95.967539910000056;81.205023505000057
95.984385613000057;81.200913804000109
96.135264519000117;81.202460028000147
96.171153191;81.193426825000145
96.157399936000189;81.1798363300001
96.18458092500012;81.171454169000029
96.245860222000061;81.166734117000132
96.274912957000112;81.161078192000119
96.27979576900006;81.157212632000139
96.28785241;81.143988348000093
96.29395592500012;81.1388207050001
96.554698113000057;81.077378648000106
96.532888217000192;81.064642645000148
96.530772332000112;81.046332098000093
96.544118686000189;81.029852606000091
96.56861412900011;81.022772528000061
96.73275800900015;81.00844961100016
96.710703972000061;81.002101955000128
96.665863477000102;80.996486721000124
96.644053582000055;80.987982489
96.662445509000094;80.980658270000092
96.683278842000192;80.976019598000065
96.704925977000102;80.973944403000061
96.725840691000059;80.974310614000061
96.719737175000063;80.967515367000132
96.76636803500017;80.949937242000104
96.863291863000057;80.942572333
96.910899285000056;80.933335679000137
96.954844597000061;80.910589911
96.97299238400015;80.906073309000149
97.424815300000063;80.851467190000093
97.42025800900015;80.848334052000112
97.41065514400006;80.837144273000106
97.560883009000094;80.842027085000083
97.65267988400015;80.828680731000148
97.75464928500017;80.829291083000115
97.788584832000112;80.816636460000055
97.756195509000094;80.802883205000128
97.74708092500012;80.796210028000175
97.78150475400011;80.795599677000112
97.816416863000057;80.789618231000091
97.883555535000056;80.769476630000057
97.85230553500017;80.755438544000114
97.780772332000112;80.749823309000121
97.74708092500012;80.741603908000016
97.801117384000094;80.733872789000102
97.92652428500017;80.740952867000075
97.972911004000167;80.721136786000145
97.94410241;80.700140692
97.895843946000099;80.693182684000121
97.802256707000055;80.693793036000088
97.78028405000012;80.691066799000012
97.766937696000099;80.685939846000096
97.74048912900011;80.669256903000147
97.71900475400011;80.663641669000143
97.695323113000114;80.665025132000139
97.65088951900006;80.672674872000144
97.555349155000187;80.674261786
97.373220248000024;80.652777411000059
97.329844597000175;80.65322500200007
97.288259311000189;80.665838934000064
97.294200066;80.670721747000115
97.130625847000175;80.665838934000064
97.144541863000057;80.656683661000059
97.175547722000175;80.650580145000092
97.191579623000081;80.645331122000087
97.160329623000194;80.622544664000074
97.081879102000158;80.602525132
97.04737389400006;80.583929755
97.059418165000153;80.572251695000105
97.054698113000057;80.567572333
97.042165561000076;80.564886786000031
97.030772332000055;80.559719143
97.01978600400011;80.54804108300003
97.017588738000057;80.542141018000066
97.019297722000061;80.536566473000065
97.020762566000116;80.525864976000136
97.13721764400006;80.494574286000088
97.148773634000094;80.487005927000141
97.14527428500017;80.470363674000097
97.14698326900006;80.453680731000063
97.174978061000189;80.446112372000087
97.187347852000158;80.444403387000094
97.199229363000114;80.439195054
97.208506707000055;80.430853583000115
97.212657097000175;80.419419663999989
97.209808790000153;80.410467841000141
97.195648634000094;80.398749091000141
97.191579623000081;80.391546942000119
97.19361412900011;80.370550848000093
97.20582116000017;80.355617580000128
97.225840691000059;80.34666575700011
97.25074303500017;80.34369538
97.334808790000096;80.34369538
97.422862175000063;80.326971747000172
97.422862175000063;80.31956614799999
97.414235873000024;80.310532945000077
97.404470248000194;80.30272044499999
97.389984571000156;80.295721747000087
97.34229576900006;80.289740302
97.249847852000102;80.264593817
97.219493035;80.261786200000145
97.229502800000063;80.251206773000106
97.233083530000073;80.248114325000117
97.187998894000117;80.233587958000086
96.757188347200128;80.214520575200041
96.326377800400081;80.19545319240008
95.895567253600092;80.17638580960012
95.464756706800159;80.157318426799989
95.033946160000113;80.138251044000143
94.863047722000061;80.151556708000058
94.809418165000153;80.14329661699999
94.743988477000102;80.121771552000055
94.718028191;80.117824611000074
94.53003991;80.131008205000015
94.505707227000158;80.125230210000055
94.48878014400006;80.115464585000112
94.473806186000019;80.103949286000088
94.457774285000056;80.094427802
94.172536655000073;80.041571356000119
93.850596550000063;80.020209052000055
93.749847852000158;79.996771552
93.69410241000017;79.998114325000174
93.339244011500142;80.047715562000107
92.984385613000114;80.097316799000012
92.990570509000094;80.103461005
92.965017123000194;80.111029364000146
92.504893425000063;80.15766022300015
92.40845787900011;80.151922919000171
92.065765821000099;80.172430731000034
92.090993686000076;80.18268463700015
92.141449415000096;80.184475002000127
92.167328321000099;80.188299872000144
92.174001498000081;80.192531643000095
92.179047071000099;80.198919989
92.18213951900006;80.204779364000146
92.182465040000096;80.2071800800001
92.195323113000114;80.208156643000066
92.206879102000158;80.206203518000038
92.218272332000112;80.202948309000149
92.527842644500112;80.18154531450007
92.837412957000225;80.16014232
92.888194207000055;80.172430731000034
92.857269727000102;80.187974351000136
92.775726759000094;80.189764716000028
92.699961785000056;80.203680731000091
92.438975457000225;80.210109768
92.362071160000056;80.226467190000122
92.281016472000175;80.230414130000113
92.243988477000158;80.241278387000094
92.252126498000081;80.248114325000117
92.217621290000153;80.265326239000117
92.129649285;80.27586497599999
92.107432488000057;80.289740302
92.39975019650015;80.294440009000098
92.692067905000073;80.299139716000113
92.730886264000077;80.298122463000041
92.797618035000056;80.295030015000165
92.836110873000138;80.291652736000131
93.289398634000094;80.26683177299999
93.320160352000102;80.276068427000055
93.304698113000057;80.28733958500014
93.284027540000153;80.296820380000142
93.24439537900011;80.309556382
93.192149285000056;80.316473700000088
92.796478712000095;80.310085354000179
92.735524936000189;80.311306057000095
92.334347635666774;80.304117472000129
91.933170335333472;80.29692888700005
91.531993035000056;80.289740302
91.559336785;80.296576239
91.618500196000099;80.304388739
91.641286655000016;80.31704336100016
91.503428582000225;80.306708075000145
91.422129754000167;80.309556382
91.472422722;80.350409247000144
91.546153191000059;80.359767971000068
91.624685092000078;80.35956452000012
91.688975457000112;80.371649481000034
91.681407097000061;80.374457098000093
91.662364129000167;80.38523997599999
91.988780144000117;80.401597398000021
92.040375196000099;80.391180731000119
