56.781016472000061;81.385199286000059
56.760996941000172;81.3790550800001
56.789073113000057;81.368475653000033
56.82667076900006;81.36912669499999
56.898203972;81.3790550800001
57.153452995500089;81.360093491500137
57.40870201900006;81.341131903000147
57.42286217500012;81.336493231000034
57.44752037900011;81.322251695000134
57.45997155000012;81.316961981000148
57.498789910000113;81.312323309000035
57.61752363400015;81.330552476000108
57.688731316000172;81.331122137000179
57.905039910000113;81.297105210000055
57.81080162900011;81.27464427300005
57.429169142000063;81.263942775499984
57.047536655000073;81.253241278000118
56.708343946000156;81.20392487200003
56.614512566000172;81.178534247000087
56.431162957000112;81.174465236000131
56.383636915000096;81.1798363300001
56.389984571000099;81.20376211100016
56.343760613000228;81.218573309000035
56.240407748000024;81.228216864
55.824392123000138;81.186468817000062
55.739593946000156;81.201157945000077
55.646820509000094;81.20026276200015
55.610362175000063;81.202948309000064
55.575043165000096;81.21222565300009
55.560557488000057;81.223089911000088
55.567067905000073;81.232733466000141
55.580739780000187;81.239569403000175
55.58863366000017;81.241888739000117
55.583262566000116;81.253810940000065
55.586110873000081;81.263617255000028
55.595388217000135;81.271144924000069
55.609060092000078;81.275946356000148
55.431651238000114;81.275946356000148
55.431651238000114;81.283433335000112
55.458832227000102;81.288072007000054
55.514496290000153;81.289496161000116
55.540782097000061;81.297105210000055
55.523285352000102;81.30695221600017
55.484222852000158;81.315252997000144
55.465668165000153;81.32440827000012
55.585459832000112;81.316961981000148
55.712087436000189;81.330552476000108
55.70582116000017;81.32440827000012
55.734141472;81.317043361000131
55.764333530000016;81.315375067000119
55.834727410000113;81.324774481000148
55.86963951900006;81.32440827000012
55.884450717000135;81.321926174000012
55.894053582000112;81.31663646000014
55.89869225400011;81.311590887000094
55.897715691000172;81.310126044000143
55.953623894000117;81.300848700000088
56.074473504000167;81.301947333000143
56.215993686000189;81.27724844000015
56.544769727000102;81.254787502000156
56.602793816000172;81.261704820000048
56.602793816000172;81.269110419000029
56.572113477000102;81.26972077
56.472992384000094;81.289699611000074
56.413340691000116;81.318345445000048
56.39112389400006;81.32440827000012
56.418304884000094;81.338080145000063
56.407481316000172;81.344305731000034
56.38331139400006;81.350043036
56.37378991000017;81.355169989000117
56.359222852000158;81.374009507000054
56.350840691000172;81.379461981000091
56.335948113000228;81.3790550800001
56.335948113000228;81.385199286000059
56.726247592000192;81.397162177
56.781016472000061;81.385199286000059
