137.83570397200006;54.399115302
137.81967207100016;54.384955145000063
137.79859459700006;54.375637111000046
137.73218834700012;54.364406643000123
137.71509850400017;54.36717357
137.71876061300011;54.385891018000152
137.71648196700002;54.392157294000114
137.72038821700002;54.393703518000152
137.73926842500018;54.392075914000131
137.74830162900017;54.394598700000031
137.80347741;54.432440497000172
137.81641686300011;54.444322007000139
137.82178795700005;54.457831122000115
137.83228600400005;54.49103424700003
137.85808353000007;54.501898505000028
137.88965905000023;54.503648179000024
137.91797936300011;54.509426174000069
137.92505944100017;54.488714911000059
137.92750084700012;54.47451406500015
137.92172285200004;54.46409739800005
137.90430748800006;54.454779364000032
137.863536004;54.446519273000106
137.84831790500002;54.437730210000055
137.83570397200006;54.399115302
