135.74512780000023;74.170396226000051
135.86841881600006;74.138739325000174
135.91342207100004;74.133286851000136
135.95728600400017;74.115139065000122
136.01075280000006;74.103461005000142
136.02613366000006;74.097723700000145
136.11475670700011;74.046820380000142
136.21631920700011;74.014227606000091
136.26270592500006;73.988999742000132
136.25896243600008;73.957464911000116
136.26978600400005;73.931626695000105
136.248301629;73.912095445000134
136.21338951900012;73.89972565300009
136.17400149800019;73.89354075700011
136.16773522200006;73.889146226000136
136.16285241000017;73.88373444200009
136.15609785200016;73.878892320000105
136.14616946700008;73.877101955000043
136.13526451900006;73.879217841000028
136.08073978000019;73.898179429000052
136.06617272200006;73.907294012000037
136.060313347;73.919582424000097
136.04167728000002;73.938055731000119
135.73267662900005;74.041205145000148
135.70655358200011;74.055650132000025
135.68580162900017;74.074530341000028
135.67725670700005;74.097723700000145
135.66016686300011;74.110174872000087
135.55298912900005;74.151027736000131
135.51417076900012;74.15517812700007
135.47535241000017;74.154974677000112
135.43930097700004;74.161118882
135.40919030000012;74.184027411
135.39128665500007;74.23456452
135.380625847;74.244208075000145
135.35401451900006;74.259100653000118
135.38550866000017;74.259100653000118
135.40088951900012;74.257025458
135.45167076900006;74.242621161000116
135.58952884200008;74.235052802
135.74512780000023;74.170396226000051
