90.902110222000118;80.073635158000101
91.249278191000059;80.055731512500088
91.59644616;80.03782786699999
91.782074415000153;80.063788153000175
92.040293816000116;80.037298895
92.424327019000117;80.030707098000121
92.648773634000094;79.983791408000101
93.138479037500105;79.958604233500168
93.628184441;79.933417059000064
93.723887566000172;79.927313544000143
93.771006707000055;79.918036200000117
93.813731316000172;79.89866771
93.782562696000099;79.874172268000152
93.74683678500017;79.856146552000112
93.669932488000057;79.831732489000089
93.464121941000172;79.801825262000094
93.36182701900006;79.775213934000149
93.279063347;79.767645575000117
93.052093946000156;79.715277411000116
92.624766472000061;79.672796942000062
92.273326042500088;79.675869045000141
91.921885613000114;79.678941148000135
91.934418165000096;79.679754950000145
91.946950717000192;79.68268463700015
91.958832227000158;79.687241929000109
91.970225457000112;79.693264065000122
91.929698113000114;79.705959377000099
91.915700717000021;79.706935940000065
91.944509311000076;79.715887762000179
92.148122592000021;79.734198309000149
92.205088738000057;79.730210679000081
92.283213738000057;79.711818752000127
92.308441602000158;79.714504299000012
92.332855665000096;79.722398179
92.353282097000175;79.734198309000149
92.322113477000158;79.75682200700011
92.280772332000225;79.771063544000029
92.099457227000102;79.809881903000033
91.757144944333533;79.823580904666855
91.41483266166685;79.837279906333393
91.072520379000167;79.850978908000044
91.05909264400006;79.86078522300015
91.065928582000112;79.876898505000113
91.08277428500017;79.883978583
91.164805535;79.897650458000115
91.262380405000016;79.903021552000084
91.298594597000061;79.919134833000058
91.232432488000057;79.941799221000011
91.087168816000172;79.95237864800005
91.017588738000057;79.966986395000092
91.051605665000096;79.967108466000141
91.153819207000225;79.980047919000143
91.181895379000167;79.994859117000132
91.179860873000138;80.01117584800015
91.161468946000099;80.026841539000131
91.136403842000078;80.040025132000082
91.11361738400015;80.048895575000031
91.084971550000063;80.047186591000028
90.990082227000158;80.056341864
90.894867384000094;80.054999091000113
90.866547071000099;80.062567450000145
90.902110222000118;80.073635158000101
