106.83041425900009;77.472601630000142
106.87712649800019;77.465969143000066
106.92481530000006;77.467027085000112
106.94312584700006;77.458726304000052
106.92546634200019;77.452337958000115
106.88038170700005;77.44550202
106.8611759770001;77.445746161000059
106.88249759200008;77.433742580000128
106.88111412900017;77.424546617000075
106.86475670700005;77.419012762000037
106.84009850400017;77.417792059000121
106.79078209700018;77.42576732
106.76612389400012;77.426459052000112
106.74447675900009;77.417792059000121
106.75196373800006;77.411607164000046
106.70093834700018;77.38361237200003
106.64144941500015;77.379095770000092
106.52475019600016;77.390448309000149
106.5267033210001;77.405503648000078
106.56234785200016;77.421535549000154
106.55958092500006;77.438299872000172
106.58415774800019;77.445868231000034
106.63754316500015;77.443345445000105
106.66228274800014;77.449123440000065
106.68230228000019;77.457831122000144
106.73031660200016;77.470445054000137
106.83041425900009;77.472601630000142
