58.561289910000113;80.957017320000077
58.366953972;80.945949611000017
58.253591342000078;80.955145575000088
57.882823113000228;81.030218817000119
57.840993686000019;81.047674872000172
57.844737175000063;81.059515692000147
57.864024285000113;81.065171617000132
58.001149936000076;81.08417389500012
57.99048912900011;81.097601630000113
58.012380405000073;81.106187242000047
58.069509311000076;81.111517645
58.361582878500116;81.077643133500018
58.653656446000156;81.043768622000087
58.696625196000099;81.02472565300009
58.606700066000116;80.994859117000104
58.604502800000063;80.974310614000061
58.561289910000113;80.957017320000077
