154.53150475400005;49.086249091000028
154.51172936300011;49.080226955000015
154.48780358200017;49.088324286000116
154.47234134200002;49.104437567
154.4544376960001;49.14158763200011
154.43946373800023;49.157171942
154.44385826900023;49.165187893000152
154.44947350400005;49.169745184000092
154.45704186300006;49.171454169000086
154.49195397200018;49.170314846000068
154.53760826900023;49.159857489000089
154.56299889400023;49.157171942
154.58383222700004;49.148667710000083
154.59961998800006;49.129950262000094
154.60132897200018;49.111070054000081
154.58008873800011;49.102606512000037
154.55250084700018;49.096869208000058
154.53150475400005;49.086249091000028
