180.0000000000002;71.536419634000097
180.0000000000002;71.052631579000078
180.0000000000002;70.992422908
179.87486895400016;70.960345871000172
179.86624067800014;70.942385892000075
179.80698045100016;70.913096599000156
179.66699336100029;70.874778509000137
179.45254716100024;70.873491044
179.30626276299998;70.879220044000093
179.21713300900009;70.880601304
179.13103274800014;70.878729559000121
178.832041863;70.808539130000057
178.79330488400009;70.804999091000084
178.78956139400012;70.812933661000145
178.78809655000029;70.834418036000059
178.78345787900022;70.842840887000122
178.74586022200023;70.881984768000066
178.73878014400029;70.894354559000092
178.7137150400001;70.928656317000062
178.70191491000023;70.94245026200015
178.69320722700016;70.95579661699999
178.68165123800028;70.968329169000086
178.66895592500018;70.978949286000116
178.65691165500013;70.986802476000108
178.62273196700025;71.037746486000017
178.62224368600025;71.051011460000055
178.62647545700017;71.060939846000153
178.63404381600012;71.069484768000066
178.66765384200014;71.09902578300013
178.69695071700025;71.11542389500012
178.82129967500029;71.168524481000148
178.84766686300017;71.18378327000012
178.86915123800028;71.209662177000112
178.86394290500024;71.213934637000037
178.85954837300025;71.214504299000012
178.85580488400021;71.21308014500012
178.85466556100019;71.212551174000069
178.84864342500018;71.209662177000112
178.84896894600021;71.209947007000054
178.85466556100019;71.212632554000052
178.90544681100019;71.237005927
179.18295332100021;71.303534247000115
179.39128665500019;71.383286851000051
179.44027754000015;71.392279364000061
179.49976647200018;71.432196356000034
179.56348717500012;71.45148346600017
179.70004316500015;71.458563544000029
179.76661217500029;71.469712632000054
179.75847415500019;71.480292059000092
179.75294030000018;71.484035549000126
179.77182050899992;71.490139065000122
179.79273522200018;71.491644598000065
179.83464603000007;71.490179755000113
179.8528751960001;71.492621161000145
179.86540774799997;71.498846747000115
179.86605879000021;71.507554429
179.84864342500012;71.517523505
180.0000000000002;71.536419634000097
