35.99244225400011;65.189276434000092
35.990082227000158;65.183539130000113
35.997406446000156;65.184515692
36.009125196000156;65.183783270000063
36.023610873000194;65.177679755000085
36.036631707000055;65.169989325000145
36.049489780000187;65.165716864000146
36.055511915000096;65.162054755
36.05884850400011;65.158677476000079
36.069183790000153;65.157294012000094
36.191742384000094;65.155259507000054
36.211436394000231;65.158270575000145
36.249766472000175;65.159328518000123
36.260996941000172;65.15452708500014
36.236175977000102;65.14590078300013
36.201914910000113;65.138861395000063
36.136892123000081;65.137640692000147
36.097992384000094;65.130560614000089
36.075694207000225;65.131170966000056
36.073985222000118;65.127386786000116
36.066091342000078;65.125148830000128
36.046885613000114;65.126898505000113
36.030772332000225;65.130682684000149
36.024668816000116;65.132798570000077
35.951996290000153;65.146389065000037
35.942230665000096;65.154608466000028
35.943369988000171;65.1681175800001
35.949880405000073;65.180975653000118
35.966563347000175;65.188381252000013
35.990407748000081;65.191229559000035
35.99244225400011;65.189276434000092
