96.477224155000187;77.082220770000092
96.43799889400006;77.068996486000131
96.35962975400011;77.060044664000102
96.319834832000112;77.044907945000105
96.265961134000094;77.034247137000179
96.272797071000099;77.025376695000134
96.282725457000112;77.019720770000148
96.294688347000061;77.01609935099999
96.307627800000063;77.013657945000048
96.277517123000194;76.999823309000149
96.235036655000016;76.990464585000112
96.191254102000158;76.9884300800001
96.119802280000187;77.006740627000156
96.081716342000135;77.002834377000156
96.00660241;76.985785223
95.684418165000153;76.952297268000152
95.699717644000117;76.956366278000118
95.728282097;76.969875393000095
95.759532097000175;76.97589752800009
95.786306186000189;76.98948802300005
95.797129754000167;76.992621161000116
95.917002800000063;77.002386786000059
95.951426629000167;77.013657945000048
95.918467644000117;77.030707098
95.869883660000056;77.030462958000058
95.780039910000056;77.013657945000048
95.518565300500114;77.002630926500146
95.257090691000059;76.991603908000158
95.231944207000055;77.006293036000059
95.250173373000081;77.010443427
95.28541100400011;77.024359442000062
95.364512566000116;77.037176825000117
95.42066491;77.055487372000172
95.580821160000056;77.078558661000116
95.704844597000061;77.075140692000119
96.00342858150006;77.117885646500085
96.302012566000059;77.160630601000136
96.443207227000158;77.20726146000014
96.462168816000172;77.210272528000147
96.527354363000057;77.205511786000145
96.545746290000096;77.19354889500012
96.566416863000057;77.156195380000057
96.589366082000055;77.144110419000143
96.477224155000187;77.082220770000092
