153.0471117430001;47.707023493000079
153.02800540500019;47.69733307500006
153.01099694100006;47.697821356000034
152.99263039100006;47.697111289000176
152.97825383500017;47.684332818000158
152.96610798800006;47.695287693000111
152.9668049540002;47.716778055000091
152.97095433800004;47.73481251900013
152.97018919600006;47.75157035600013
152.98267872300008;47.769682188
153.00191459100003;47.785783211000037
153.02127099400005;47.799596579000038
153.04928631200008;47.807890844000113
153.0616055400001;47.793555925000121
153.06386339000014;47.780160884000068
153.06636651600004;47.761169637000094
153.06881879400024;47.743296497000173
153.05977248000013;47.721842574000092
153.0471117430001;47.707023493000079
