47.99903405000012;45.451320705000043
47.996836785000113;45.447902736000017
47.990733269000117;45.448716539000131
47.984060092000078;45.453029690000122
47.98072350400011;45.455471096000068
47.959808790000096;45.475775458000058
47.943858269000174;45.499579169000143
47.92798912900011;45.534002997000087
47.917735222;45.570054429000052
47.916514519000117;45.57929108300003
47.916026238000114;45.595363674000097
47.916758660000113;45.609198309000092
47.914561394000231;45.62303294499999
47.917491082000055;45.632757880000142
47.927907748000081;45.635443427000112
47.937510613000228;45.636216539000046
47.94629967500012;45.644924221000039
47.957041863000114;45.650458075000031
47.962087436000076;45.639797268
47.959727410000113;45.624090887000037
47.966156446000099;45.606146552
47.978037957000168;45.58344147300015
47.982269727000158;45.564276434000178
47.982676629000167;45.550116278000147
47.988617384000094;45.535793361000074
47.997080925000063;45.52049388200011
47.997080925000063;45.467840887000094
47.99878991000017;45.453843492000047
47.99903405000012;45.451320705000043
