29.792491082000225;59.978664455000157
29.786875847000118;59.97508372599999
29.733653191000116;59.996283270000063
29.72885175900015;60.001532294000143
29.716807488000228;60.006170966000084
29.699229363000114;60.010321356000034
29.657399936000189;60.025458075000031
29.66871178500017;60.027899481000148
29.713552280000187;60.021877346000153
29.787445509000094;59.996771552000055
29.791351759000094;59.994859117000104
29.798513217000021;59.990057684000121
29.800547722000175;59.985541083000058
29.796641472000175;59.983343817000062
29.792491082000225;59.978664455000157
