71.34253991000017;73.331366278000118
71.331553582000112;73.327053127000013
71.316579623000081;73.327215887000179
71.296641472000175;73.324774481000034
71.26417076900006;73.314927476000108
71.251800977000158;73.307928778000033
71.23707116000017;73.295803127000127
71.214121941000172;73.285060940000122
71.188649936000076;73.285834052000055
71.162364129000167;73.290838934000092
71.137461785000113;73.292669989000061
71.14869225400011;73.300970770000148
71.149912957000225;73.312323309000035
71.144297722000061;73.340521552
71.143809441000059;73.347316799000126
71.165375196000156;73.364162502000127
71.216807488000228;73.386704820000105
71.22681725400011;73.398830471000011
71.249522332000055;73.41787344
71.298024936000076;73.416001695000134
71.34253991000017;73.40228913
71.353363477000158;73.385199286000059
71.333181186000132;73.372870184000121
71.329844597000175;73.367824611000074
71.332774285000113;73.360907294000086
71.347178582000055;73.35228099199999
71.349619988000114;73.347316799000126
71.34253991000017;73.331366278000118
