93.868399504000223;78.147089685000154
93.807673231000223;78.143111672000018
93.764853646000091;78.146268376000151
93.698004077000149;78.152603327000023
93.629079623000194;78.157049872000059
93.592913510000159;78.172397632000084
93.59956353600009;78.187679647000138
93.6464726130001;78.197673794000153
93.696689473000077;78.203285909000058
93.749982250000102;78.203991798000047
93.792723366000104;78.203024739000128
93.820219794000224;78.193262736000136
93.860615643000102;78.186287374000031
93.882381757000104;78.17871576099999
93.914867986000132;78.168991670000096
93.920874367000152;78.157024306000054
93.868399504000223;78.147089685000154
