59.002235005000131;81.740274698000164
58.648827887000067;81.727226738000141
58.29542076900006;81.714178778000033
57.989431186000189;81.690130927
57.891286655000187;81.70795319200009
57.894297722000175;81.715562242000104
57.89877363400015;81.722723700000145
57.904633009000094;81.729193427000055
57.911875847000061;81.734686591000084
57.928070509000094;81.733587958000143
57.934580925000063;81.739691473000121
57.938161655000073;81.748358466000028
57.945974155000016;81.755194403000061
57.963145379000167;81.759711005
58.145274285000113;81.776841539000131
58.094248894000117;81.784735419000114
57.988129102000102;81.787258205000043
57.939707879000167;81.803615627000127
57.977793816000172;81.816636460000112
58.069997592000021;81.817043361000131
58.156097852000102;81.830267645000063
58.508962435333359;81.839748439333405
58.86182701866673;81.849229233666748
59.214691602000102;81.85871002800009
59.304535352000102;81.842962958000115
59.403086785000113;81.836574611000017
59.439952019000117;81.81781647300015
59.413828972000061;81.816799221000096
59.384450717000021;81.810248114
59.331309441000116;81.78986237200003
59.362315300000063;81.780585028000147
59.372325066000116;81.773749091000141
59.372325066000116;81.762640692000119
59.355642123000194;81.753322658000073
59.002235005000131;81.740274698000164
