47.851084832000225;43.999212958000086
47.862071160000113;43.994330145
47.866953972000061;43.99144114799999
47.866872592000078;43.98379140800013
47.762950066000116;43.928412177000055
47.746267123000194;43.926947333
47.709808790000096;43.935777085000055
47.694183790000153;43.936753648000135
47.68409264400006;43.939520575000088
47.68018639400006;43.95140208500014
47.673594597;43.951076565000037
47.655772332000225;43.943182684000035
47.64283287900011;43.94440338700015
47.632985873000194;43.952541408000073
47.628184441000116;43.962591864000061
47.637380405000187;43.981350002000013
47.665700717000021;43.996283270000063
47.780609571000156;43.994533596000068
47.813324415000096;43.999253648000078
47.838552280000016;44.000637111000131
47.851084832000225;43.999212958000086
