83.62012780000012;74.090887762000065
83.613047722000175;74.080877997000144
83.582530144000117;74.073431708
83.52759850400011;74.067328192
83.534841342000078;74.08250560099999
83.503103061000189;74.085598049000069
83.39551842500012;74.074530341000028
83.403656446000099;74.062079169000114
83.433929884000094;74.050360419000029
83.46558678500017;74.046820380000142
83.433360222000061;74.036810614000061
83.392344597000061;74.035793361000103
83.081309441;74.087103583000115
82.828135613000114;74.080308335
82.828135613000114;74.087795315000065
82.814463738000057;74.09398021000014
82.859222852000102;74.118597723000121
82.917491082000225;74.130926825000174
83.05909264400006;74.136786200000031
83.180023634000094;74.15517812700007
83.513438347;74.121283270000035
83.53956139400006;74.119614976000022
83.569672071000099;74.114325262000122
83.598399285000056;74.104925848
83.62012780000012;74.090887762000065
