107.64258873800006;78.164496161000116
107.62907962300008;78.158270575000145
107.64869225400005;78.152573960000083
107.68628991000006;78.147284247000087
107.70411217500012;78.137152411000145
107.70411217500012;78.123480536000031
107.61963951900006;78.081854559000035
107.5735783210001;78.067572333000143
107.4510197270001;78.053168036000088
107.42904707100016;78.062079169000029
107.42156009200019;78.074123440000122
107.42408287900005;78.084662177
107.43458092500012;78.090806382000082
107.39063561300006;78.102484442000062
107.20386803500017;78.08250560099999
106.79944908950003;78.106716213000013
106.39503014400006;78.130926825000088
106.44939212300019;78.154445705000128
106.47706139400006;78.162502346000068
106.902110222;78.178778387000122
106.92986087300019;78.183294989000061
106.93816165500019;78.18195221600017
106.93628991;78.171942450000088
107.214121941;78.171942450000088
107.22527103000002;78.170477606000034
107.248301629;78.16486237200003
107.259043816;78.164496161000116
107.27173912900017;78.167466539000131
107.27800540500002;78.171332098000121
107.28337649800019;78.176214911
107.29297936300006;78.182114976000136
107.31226647200012;78.187648830000157
107.33790123800006;78.190741278000061
107.56511478000019;78.187567450000174
107.60775800900009;78.179022528000147
107.64258873800006;78.164496161000116
