40.396006707000112;64.629136460000112
40.369395379000167;64.628119208000058
40.325694207000112;64.637640692000147
40.305349155000187;64.650458075000088
40.285492384000094;64.673325914000017
40.25220787900011;64.698919989000061
40.201833530000073;64.719956773000106
40.175547722000061;64.728094794000029
40.145192905000073;64.734279690000093
40.075531446000099;64.757025458000115
40.034841342000192;64.760565497000115
40.050140821000156;64.769273179
40.110687696000156;64.781195380000113
40.222422722000175;64.783921617000104
40.333506707000055;64.772406317000062
40.36353600400011;64.758205471000153
40.387868686000189;64.73574453300013
40.400563998000081;64.711249091000028
40.402517123000194;64.662502346000011
40.405284050000063;64.651800848000065
40.406748894000231;64.642482815000122
40.396006707000112;64.629136460000112
