-179.71271725199989;68.91791413
-179.57990475199992;68.908636786000145
-179.54161536399988;68.910223700000174
-179.51402747299986;68.92112864800005
-179.53461666599989;68.932277736000074
-179.54344641799995;68.939276434000149
-179.54755611899989;68.94790273600016
-179.54096432199992;68.963283596000011
-179.52277584499993;68.964544989
-179.50153561099995;68.958319403000061
-179.48578854099989;68.951320705000072
-179.47101803299992;68.939927476000022
-179.44965572799995;68.912909247000144
-179.43797766799986;68.903225002000099
-179.41816158799995;68.896389065000065
-179.38260783799984;68.879041375000114
-179.3545000769999;68.870845597000098
-179.33377862299994;68.85844102800003
-179.34877119499993;68.857516268
-179.36342940499992;68.855100895000177
-179.3541360209999;68.844376042000178
-179.35533371899987;68.837350436000079
-179.35736701299987;68.827811282000042
-179.32779581299991;68.824681781000109
-179.31953039299992;68.811951714000102
-179.26113967799989;68.803119752000057
-179.20327486299988;68.809707385000038
-179.17269427499986;68.808546321000065
-179.16661332099989;68.799238405000082
-179.12830316499989;68.787308929000162
-179.07361154599988;68.789268805000134
-178.93573971299989;68.771714585000112
-178.84481257699986;68.752360953
-178.67736432699991;68.679336085
-178.59850012899994;68.64337799700003
-178.51712681099991;68.602961515000132
-178.48493404899992;68.591538804000109
-178.51423092399995;68.586371161000116
-178.54645748599989;68.592108466000084
-178.63690233999989;68.637982337
-178.65179426699987;68.644596214000117
-178.68759845799991;68.660659218000106
-178.72461812099988;68.675685689000133
-178.73615817599989;68.670396057000161
-178.72588783699993;68.659672126000046
-178.7191688129999;68.645873649000023
-178.72082576899987;68.632870367000166
-178.7119604829999;68.622120233000103
-178.71888107099991;68.607994595000108
-178.71382855599992;68.595659378000093
-178.71966375899993;68.583057563000054
-178.71144885;68.568312964000157
-178.70151316699986;68.551619250000115
-178.69992799199989;68.54318931600001
-178.67052161399988;68.53701406500015
-178.61864173099988;68.525091864
-178.45824133999989;68.509670315000065
-178.4267065089999;68.501898505000085
-178.36864173099991;68.479559637000037
-178.33812415299991;68.474920966000028
-178.27623450399992;68.478420315
-178.24840247299986;68.476019598000065
-178.19086666599986;68.454169012000122
-178.04181881399995;68.427679755000057
-178.02135169199991;68.415961005000057
-178.00670325399989;68.370835679000024
-177.99071204299989;68.352850653000147
-177.97028561099992;68.34003327000012
-177.9505102199999;68.337713934000149
-177.9661352199999;68.330226955000015
-177.99897213399987;68.304185289000131
-178.06037350199989;68.276922919000029
-178.07420813699986;68.265570380000057
-178.07367916599989;68.259263414000131
-178.06090247299994;68.256415106000176
-177.9970597;68.256537177000055
-177.98021399599992;68.260443427000055
-177.96479244699989;68.269476630000057
-177.96760006399995;68.270331122000144
-177.96894283799992;68.27631256700009
-177.96808834499993;68.284165757000054
-177.96479244699989;68.290594794000171
-177.95579993399988;68.295477606000034
-177.90709387899994;68.304266669000114
-177.89073645699992;68.303290106000034
-177.87437903599991;68.304836330000072
-177.85863196499986;68.314154364000117
-177.82237708199995;68.327704169000086
-177.73237057199987;68.326117255000057
-177.70470130099989;68.344549872000087
-177.95641028549989;68.422105210499993
-178.20811926999988;68.499660549000097
-178.24583899599995;68.505194403000118
-178.29564368399991;68.518744208000086
-178.31965084499987;68.531073309000121
-178.34516354099986;68.53440989800005
-178.35582434799989;68.53701406500015
-178.36200924399986;68.546291408000101
-178.36750240799989;68.552883205000072
-178.37507076699995;68.55744049700003
-178.04297848199991;68.460191148000106
