66.582530144000117;70.501654364000089
66.56666100400011;70.498765367000047
66.528330925000063;70.506781317
66.478200717000078;70.53506094000015
66.438812696000099;70.568264065000065
66.414724155000073;70.596828518000152
66.397308790000096;70.630316473
66.38892662900011;70.667629299000069
66.386729363000228;70.694973049000126
66.388356967000078;70.710638739000117
66.39673912900011;70.735337632
66.399750196000099;70.750921942
66.405528191000172;70.769232489000061
66.414805535000113;70.786810614
66.42798912900011;70.799505927000055
66.441172722000061;70.797919012000122
66.461273634000094;70.778021552000112
66.470550977000158;70.771795966000141
66.479828321000099;70.763861395
66.482188347000061;70.753241278000147
66.475759311000019;70.742661851000108
66.467458530000073;70.732977606000063
66.460703972;70.720282294000086
66.455577019000117;70.704535223000121
66.454356316000172;70.684027411000088
66.471446160000113;70.665757554000024
66.490244988000114;70.655910549000069
66.496755405000187;70.646918036000059
66.501231316000059;70.638617255
66.503428582000225;70.631577867000104
66.509450717000021;70.624945380000057
66.525401238000228;70.615301825000174
66.539805535000113;70.608343817
66.546234571000099;70.603338934000064
66.552256707000225;70.58612702000012
66.55925540500013;70.544256903000033
66.573578321000099;70.515773830000015
66.582530144000117;70.501654364000089
