68.158539259000094;76.967596747000115
68.294118686000019;76.959133205000072
68.462901238000057;76.966701565000037
68.513194207000225;76.952297268000152
68.486989780000187;76.940415757
68.478037957000055;76.931708075000117
68.488291863000114;76.926214911000088
68.56934655000012;76.925482489000061
68.593272332000112;76.920965887000094
68.625661655000187;76.899318752000013
68.673350457000055;76.880194403000033
68.69044030000012;76.876532294000086
68.751312696000099;76.879624742000075
68.782725457000225;76.877915757000054
68.808604363000171;76.869086005000028
68.782969597000175;76.856634833
68.762380405000073;76.842352606000091
68.759125196000099;76.82737864800005
68.785980665000096;76.812811591000028
68.897959832000112;76.798732815000093
68.930918816000059;76.787176825000145
68.899587436000189;76.760931708000143
68.89356530000012;76.748358466000141
68.90300540500013;76.732611395000092
68.93067467500012;76.719387111000131
69.002614780000073;76.716620184000092
69.033946160000113;76.712062893000152
68.893890821000099;76.679144598000065
68.855153842000192;76.657416083
68.850352410000113;76.650824286000116
68.843923373000194;76.633734442000062
68.839040561000132;76.626410223000065
68.787608269000117;76.588568427000112
68.904307488000114;76.578802802
68.938324415000153;76.568060614000061
68.902110222;76.552476304000081
68.747325066000059;76.510484117000019
68.623057488000114;76.453355210000112
68.549652540000096;76.429388739000061
68.513194207000225;76.423488674000126
68.437266472000118;76.423488674000126
68.417002800000063;76.41722239799999
68.406260613000057;76.407212632
68.40919030000012;76.400946356000063
68.420909050000063;76.39765045800003
68.437347852000102;76.396714585000112
68.391368035000113;76.367132880000085
68.343516472000175;76.349920966000141
68.207041863000057;76.330471096000153
68.181325717000021;76.322821356000034
68.177744988000171;76.314601955000128
68.212087436000189;76.308010158000158
68.301605665000096;76.303412177000112
68.327484571000099;76.294338283000016
68.287933790000153;76.281317450000031
67.912364129000167;76.258490302000112
67.60206139400006;76.19814687700007
67.540537957000225;76.199774481000091
67.366058790000096;76.167303778000118
67.146494988000114;76.104641018000038
66.980316602000158;76.095363674000069
66.806000196000099;76.062811591000084
66.686289910000113;76.060248114
66.605153842000192;76.036037502000099
66.522634311000189;76.023749091000056
66.43018639400006;75.998846747000087
66.291840040000096;75.996486721000153
66.229340040000153;75.973822333
66.178558790000096;75.961981512000037
65.697601758500156;75.90808746950016
65.216644727000102;75.854193427000084
65.124278191;75.818670966000084
65.078298373000024;75.807440497000087
65.02955162900011;75.802191473
64.889170769000117;75.808783270000092
64.599864128500116;75.765631414500106
64.310557488000114;75.722479559000149
64.103770379000167;75.718939520000092
64.079925977000102;75.714585679
64.03199303500017;75.695379950000031
63.85645592500012;75.669134833
63.761729363000228;75.641587632000082
63.709646030000187;75.635809637000122
63.717946811000076;75.649318752000099
63.724864129000167;75.658270575000117
63.725922071000099;75.666571356000091
63.716481967000192;75.677964585000055
63.699554884000094;75.681341864000089
63.675791863000114;75.682562567
63.662119988000057;75.688177802
63.675547722000175;75.704657294000086
63.648448113000228;75.71954987200003
63.616465691000059;75.719387111000074
63.552012566000172;75.711493231000091
63.593109571000156;75.707098700000117
63.613291863000057;75.702337958000115
63.620371941000059;75.691066799000126
63.610362175000063;75.681097723000121
63.521332227000158;75.632717190000122
63.482269727000102;75.624945380000113
63.441416863000171;75.621486721000124
63.304372592000078;75.588609117000047
