92.367686394000117;79.425726630000142
92.290782097000061;79.412909247000115
92.265147332000168;79.412665106000148
92.272146030000073;79.404974677000141
92.281748894000117;79.39980703300013
92.305430535000056;79.391587632000139
92.243825717000192;79.382310288999989
91.784678582000225;79.419501044000171
91.94971764400006;79.422674872000144
92.028819207000225;79.413316148000106
92.07056725400011;79.413885809000178
92.11158287900011;79.421128648000106
92.181813998000024;79.447821356000034
92.223887566;79.453436591000028
92.305430535000056;79.453029690000122
92.470550977000102;79.432562567000062
92.446299675000063;79.425767320000134
92.367686394000117;79.425726630000142
