-178.73471025299992;71.570379950000145
-178.39484615799986;71.540716864000117
-178.32319088399987;71.518377997000087
-178.25963294199985;71.510687567000062
-178.30488033799989;71.513128973
-178.32347571499989;71.515122789000046
-178.34154212099992;71.517523505
-178.32245846299992;71.505438544000086
-178.21532141799992;71.478013414000131
-178.19347083199989;71.476629950000145
-178.14777584499984;71.485174872000172
-178.12446041599992;71.481878973000121
-178.00572669199991;71.448635158000044
-178.01720130099986;71.441392320000105
-178.05418860599991;71.428778387000122
-178.04706783799995;71.425726630000113
-178.03343665299991;71.417792059000149
-178.02623450399989;71.415106512000179
-178.0301000639999;71.413478908000158
-178.03990637899992;71.407660223
-177.97089596299989;71.396429755000028
-177.77985592399989;71.333197333000143
-177.71837317599991;71.305243231000119
-177.70641028599988;71.303900458000115
-177.68211829299992;71.30487702
-177.67027747299994;71.301825262000094
-177.65538489499988;71.29315827
-177.58759518099987;71.285956122000172
-177.54857337099992;71.294867255000113
-177.53111731699985;71.296332098000065
-177.5141088529999;71.293402411000059
-177.49864661399988;71.284735419000143
-177.50621497299991;71.268622137000179
-177.48700924399995;71.258734442000062
-177.45970618399988;71.249904690000037
-177.44343014199995;71.237005927
-177.44591223899988;71.222642320000134
-177.45775305899991;71.209377346000011
-177.50780188699994;71.173773505000142
-177.58116614499988;71.147609768000095
-177.6376440089999;71.117010809000149
-177.68415279899995;71.110988674000069
-177.75190182199995;71.092962958000143
-177.81928463399987;71.084662177000055
-177.87767493399994;71.052557684000092
-177.93049068899992;71.041449286000059
-178.20661373599992;71.038397528000147
-178.31012936099987;71.013617255
-178.5930273099999;70.997320868000159
-178.87592525899993;70.981024481000034
-178.98029537699989;70.950669664000074
-179.34211178299995;70.908026434000035
-179.33625240799989;70.911078192000119
-179.32225501199994;70.921698309000149
-179.36449133999986;70.930243231000091
-179.45750891799995;70.915513414000102
-179.5012100899999;70.919663804000052
-179.66600501199989;70.965480861000131
-179.85338294199994;70.979437567
-179.88878333199995;70.993597723000121
-179.9075414699999;70.996771552
-179.99998860799991;70.99201084900001
-180.0;70.992010355000062
-180.0;71.052631579000078
-180.0;71.536687988
-179.99998656599993;71.536688584000061
-179.86286373599992;71.538641669000086
-179.91222083199992;71.555853583000115
-179.90074622299989;71.55849844
-179.79881751199994;71.569077867000047
-179.75743567599994;71.583197333
-179.73595130099989;71.586411851000051
-179.71544348899994;71.58323802299999
-179.69749915299991;71.577337958000143
-179.67870032499985;71.573675848000093
-179.61082923099985;71.585191148000106
-179.3720597;71.569077867000047
-179.32677161399988;71.555487372000087
-179.30683346299992;71.557562567000119
-179.28718014199995;71.562933661000088
-179.24286861899992;71.569077867000047
-179.20466061099995;71.583197333
-179.07457434799986;71.600043036
-178.73471025299992;71.570379950000145
