152.82504316500015;76.08881256700009
152.77344811300011;76.08340078300013
152.70411217500023;76.09398021
152.58415774800019;76.125921942
152.55486087300019;76.139349677
152.56983483200023;76.152411200000145
152.62045332100004;76.169419664000131
152.70980879000004;76.186672268000123
152.82927493600019;76.196193752000127
152.84945722700004;76.195786851000108
152.87769616000017;76.191229559000178
152.87403405000012;76.180894273000078
152.86353600400005;76.166327216000141
152.87525475400005;76.15135325700011
152.88591556100008;76.144924221000096
152.89079837300002;76.134466864000117
152.88428795700023;76.116115627000156
152.857188347;76.101263739
152.82504316500015;76.08881256700009
