51.217621290000153;79.994859117000132
51.25611412900011;79.982855536
51.346690300000063;79.977118231000034
51.388438347;79.966986395000092
51.366953972000175;79.961737372000087
51.346853061000019;79.953314520000148
51.382823113000114;79.955389716000141
51.470225457000055;79.94432200700011
51.505137566000116;79.933417059000064
51.466075066000116;79.92011139500012
51.420095248000081;79.916449286000088
50.961816168333456;79.935777085333356
50.503537088666775;79.955104884666795
50.04525800900015;79.974432684000149
50.050059441000116;79.977240302000027
50.05494225400011;79.978827216000056
50.230153842000078;79.994859117000132
50.552500847000061;79.988023179000109
50.583343946000099;79.994859117000132
50.625743035000113;80.029608466000084
50.653819207000112;80.044338283000073
50.692556186000076;80.053534247000144
50.854746941000116;80.067206122000087
50.963552280000016;80.101874091000141
51.000987175000063;80.10252513200011
51.028819207000225;80.090236721000153
51.054698113000228;80.073797919000143
51.086680535000113;80.062567450000145
51.264821811000132;80.056341864
51.24683678500017;80.049627997000144
51.213552280000187;80.042222398000078
51.19971764400006;80.032416083000143
51.196543816000116;80.022040106000034
51.201182488000228;80.010891018000038
51.209646030000187;80.001125393000066
51.217621290000153;79.994859117000132
