85.495371941000059;74.499416408000016
85.501312696000156;74.464544989000089
85.311859571000099;74.46564362200003
85.247813347000061;74.476467190000037
85.208506707000225;74.489813544000029
85.166758660000113;74.511867580000043
85.148122592000192;74.537176825000145
85.178558790000153;74.560736395000035
85.237478061000019;74.57526276200015
85.538910352000158;74.574408270000148
85.564463738000057;74.569566148000078
85.61557050900015;74.549465236000017
85.644786004000167;74.546454169000029
85.630707227000102;74.511297919000143
85.495371941000059;74.499416408000016
