76.184580925000063;73.216986395000092
76.527517123000138;73.189642645000035
76.655772332000225;73.197007554000109
76.695078972000061;73.186224677000027
76.720469597000175;73.174383856000063
76.732188347000061;73.165920315
76.73658287900011;73.155503648000106
76.72885175900015;73.143988348000093
76.712087436000189;73.141058661000059
76.692393425000063;73.141424872000172
76.632578972;73.131252346000124
76.318369988000114;73.148098049000126
76.170909050000063;73.181626695000077
76.143890821000099;73.197251695000048
76.13331139400006;73.20831940300009
76.14503014400006;73.21482982
76.184580925000063;73.216986395000092
