47.86548912900011;80.812079169000114
48.038584832000225;80.807196356000034
48.275157097000175;80.830511786000145
48.49634850400011;80.79808177300005
48.654795769000231;80.755194403000147
48.606618686000189;80.745184637000179
48.499766472;80.749416408000016
48.455577019000231;80.727280992000132
48.616465691000116;80.698431708
48.63379967500012;80.680121161000145
48.66635175900015;80.677801825000174
48.76400800900015;80.659613348000093
48.75611412900011;80.648749091000113
48.75440514400006;80.636419989000061
48.754242384000094;80.62523021000014
48.75049889400006;80.617417710000055
48.726817254000167;80.610744533000101
48.696543816000172;80.613592841000056
48.640635613000114;80.624904690000122
48.507172071000099;80.634711005000057
48.458994988000228;80.648667710000112
48.434418165000153;80.652777411000059
48.063731316000116;80.662420966000056
47.989512566000116;80.680121161000145
48.007009311000076;80.701239325000145
48.000010613000057;80.708726304000109
47.949880405000073;80.707424221000124
47.920909050000063;80.711249091000056
47.779958530000187;80.764593817
47.748789910000113;80.77049388200011
47.715830925000063;80.768377997000115
47.63705488400015;80.753404038999989
47.558116082000225;80.748439846000124
47.572764519000231;80.743231512000037
47.598806186000132;80.73045482
47.612640821000099;80.727280992000132
47.52979576900006;80.728705145
47.494151238000228;80.73432038
47.47559655000012;80.734767971000096
47.489756707000168;80.717840887000122
47.548106316000116;80.693793036000088
47.571787957000055;80.680121161000145
47.506521030000073;80.673041083000086
47.430837436000189;80.685248114000061
47.358653191000116;80.688177802000084
47.304209832000112;80.652777411000059
47.433278842000021;80.610663153000118
47.44214928500017;80.600653387000037
47.43067467500012;80.593817450000117
47.396983269000117;80.591376044000171
47.200043165000096;80.625555731000148
47.13917076900006;80.61432526200015
47.113291863000057;80.606146552000055
47.061208530000016;80.59568919499999
47.036794467000078;80.583929755
47.031097852000102;80.577948309000178
47.019704623000024;80.562079169000143
47.010020379000167;80.555975653000175
46.99244225400011;80.552720445000134
46.666840040000096;80.566107489000117
46.632578972;80.555975653000175
46.687266472000175;80.529282945000048
46.667735222000175;80.516791083000143
46.64478600400011;80.51504140800013
46.597911004000167;80.522447007000139
46.545095248000081;80.523382880000113
46.519216342000078;80.518622137000122
46.495453321000156;80.508246161000116
46.522959832000112;80.483954169000057
46.530121290000153;80.474066473000121
46.480479363000228;80.459702867000047
46.083994988000057;80.439886786000145
46.052907748000081;80.447821356000091
46.030446811000076;80.465073960000112
46.021250847000118;80.48859284100017
46.029307488000228;80.51504140800013
46.041514519000117;80.52472565300009
46.077484571000099;80.546210028000033
46.083994988000057;80.555975653000175
46.070567254000167;80.567287502000156
46.043711785000113;80.57355377800009
45.994965040000096;80.57709381700009
45.835948113000057;80.551255601000079
45.782969597000061;80.549750067000033
45.775238477000102;80.552720445000134
45.767832879000167;80.557928778000118
45.759938998000081;80.561957098000093
45.75025475400011;80.561468817
45.711192254000167;80.55072663
45.673187696000156;80.547267971000096
45.622325066000116;80.534409898000078
45.515310092000192;80.519761460000055
45.48902428500017;80.524237372000115
45.472422722;80.531805731000148
45.443614129000167;80.550604559000121
45.42872155000012;80.557928778000118
45.377207879000167;80.57318756700009
45.271169467000192;80.589504299000012
44.896006707000112;80.604885158000158
44.857432488000228;80.617417710000055
44.879893425000063;80.625189520000148
44.907074415000153;80.630031643000123
45.005381707000112;80.633978583000115
45.09473717500012;80.649155992000104
45.568695508333377;80.67314959
46.042653841666692;80.697143188000084
46.516612175000063;80.721136786000145
46.516612175000063;80.727280992000132
46.488454623000081;80.72679271000014
46.399261915000096;80.734767971000096
46.416270379000167;80.741603908000016
46.441579623000138;80.74534739800005
46.920746290000153;80.748683986000074
47.023203972;80.760321356000176
47.112559441000116;80.788031317000062
47.180674675000063;80.798325913999989
47.201182488000228;80.809881903000118
47.118418816000172;80.821112372000115
47.091970248000194;80.830959377000127
47.138194207000112;80.842230536000116
47.536306186000189;80.85667552299999
47.86548912900011;80.812079169000114
