75.865896030000073;73.501532294000029
75.870453321000099;73.492905992000132
75.892914259000094;73.480210679000081
75.90064537900011;73.470851955000128
75.802582227000102;73.45384349199999
75.49642988400015;73.449693101000136
75.51050866000017;73.45408763200011
75.525889519000117;73.461004950000117
75.535004102000102;73.469183661000116
75.530772332000112;73.477687893000152
75.53541100400011;73.482814846000068
75.544281446000156;73.498114325000031
75.52572675900015;73.494045315000065
75.472341342000135;73.474188544000143
75.400563998000024;73.458319403000033
75.379730665000153;73.449693101000136
75.362966342000021;73.435248114000089
75.364512566000172;73.425767320000077
75.371918165000153;73.418117580000128
75.373057488000114;73.408758856000091
75.360036655000187;73.396958726000136
75.341319207000225;73.39329661699999
75.321136915000096;73.397365627000127
75.304209832000225;73.408758856000091
75.306813998000138;73.418646552000112
75.308278842000192;73.420843817
75.31104576900006;73.423041083
75.313812696000099;73.42853424700003
75.335297071000099;73.450913804000052
75.35962975400011;73.469061591000141
75.42090905000012;73.498114325000031
75.619395379000167;73.553412177000112
76.033864780000073;73.579046942
76.079356316000059;73.55955638200011
76.042246941000059;73.544378973000121
75.922618035000113;73.523667710000112
75.889821811000189;73.516058661000088
75.873057488000057;73.509995835000083
75.865896030000073;73.501532294000029
