-172.67882239499988;64.645941473000121
-172.65595455599987;64.641180731000034
-172.47529049399989;64.64183177299999
-172.46540279899989;64.637193101000051
-172.45335852799988;64.623521226000108
-172.45848548099988;64.611029364000032
-172.51939856699988;64.59300364799999
-172.54320227799988;64.592189846000068
-172.56550045499992;64.595526434000092
-172.67039954299995;64.601141669000086
-172.67784583199992;64.603583075000031
-172.68248450399994;64.608954169000086
-172.68553626199994;64.615912177000084
-172.69420325399994;64.619696356000091
-172.70763098899994;64.620021877000127
-172.7250463529999;64.626450914000046
-172.72028561099989;64.644354559000092
-172.69603430899991;64.65253327
-172.67882239499988;64.645941473000121
