59.237152540000096;75.94822825700011
59.198903842000078;75.943793036000145
59.158946160000113;75.944037177
59.093272332000225;75.934027411
59.021250847000175;75.932074286000059
58.95150800900015;75.918443101000108
58.878591342000192;75.914740302000055
58.810313347;75.902085679
58.724131707000225;75.897040106000148
58.693207227000102;75.903265692000119
58.731700066000116;75.91689687700007
58.991221550000063;75.947984117000075
59.034353061000076;75.959865627000042
59.06861412900011;75.968207098000093
59.140147332000055;75.97565338700015
59.200205925000063;75.98924388200011
59.234141472;75.990668036
59.26002037900011;75.984076239000117
59.26246178500017;75.965399481000034
59.237152540000096;75.94822825700011
