168.11036217500006;54.503485419000057
168.09929446700002;54.501044012000094
168.08375084700006;54.504461981000119
168.04249108200005;54.521551825000145
167.98585045700011;54.555405992000132
167.93734785200004;54.594183661000145
167.82007897200006;54.647365627000127
167.80518639400012;54.65135325700011
167.77051842500012;54.654038804
167.75220787900017;54.657863674000012
167.73487389400006;54.663397528000033
167.72315514400006;54.670477606000091
167.69898522200018;54.689683335000055
167.50114993600008;54.785101630000057
167.44890384200008;54.820461330000072
167.43913821700019;54.866278387000179
167.47299238400009;54.866848049000154
167.51978600400005;54.856105861000131
167.55779056100008;54.839178778000147
167.56511478000007;54.821275132
167.56267337300014;54.807318427000112
167.577403191;54.797552802
167.59913170700005;54.791815497000115
167.64039147200006;54.788519598000065
167.65772545700023;54.784328518000152
167.69239342500012;54.769476630000085
167.73406009200008;54.762640692000062
167.74073326900012;54.755519924000012
167.75375410199999;54.728501695000077
167.76856530000006;54.712551174000154
167.78402754;54.701727606000148
167.80193118600008;54.695705471000153
167.82300866000017;54.693793036
167.84522545700023;54.687323309000092
167.87501061300023;54.65916575700011
167.89161217500012;54.652777411
167.90984134200008;54.65070221600017
167.92432701900012;54.644476630000113
167.93734785200004;54.634019273000135
167.95240319100006;54.619289455000128
167.97877037900005;54.598863023000078
168.03614342500023;54.566555080000128
168.05925540500019;54.546616929000052
168.07032311300023;54.539211330000072
168.10189863400004;54.524969794000171
168.11068769599999;54.516262111000074
168.11036217500006;54.503485419000057
