149.13629865800007;59.197584994000138
149.11913582800017;59.189962893000185
149.09837030600002;59.175387197000148
149.10348110900011;59.161529008000159
149.07883838700016;59.161441742000036
149.03436267399999;59.169473982000099
149.03292282200019;59.183346605000125
149.03278925800024;59.192177739000115
149.04002865500004;59.202929695000037
149.05113164100024;59.202971744000152
149.07094624300024;59.197366989000116
149.09182670900012;59.203747625000133
149.11765400200002;59.209509511000093
149.1411077070002;59.207690353000132
149.13629865800007;59.197584994000138
