94.154144727000102;79.983343817
93.993988477000158;79.96478913
93.95948326900006;79.965277411000088
93.929860873000194;79.974432684000149
93.954356316000059;79.999090887000065
93.968109571000156;80.009182033000016
93.984385613000114;80.015366929
94.125824415000153;80.018866278000175
94.250254754000167;80.04010651200015
94.29200280000012;80.038885809000035
94.327647332000055;80.028998114000117
94.293142123000024;80.018011786000059
94.249847852000158;80.011053778000175
94.169444207000055;80.008530992000075
94.171885613000114;80.005519924000154
94.17408287900011;80.00218333500014
94.177500847000118;79.998602606000148
94.182953321000156;79.994859117000132
94.154144727000102;79.983343817
