49.997325066000116;80.865057684000035
50.023122592000078;80.85822174700003
50.373708529500192;80.87683746950016
50.724294467000192;80.895453192
50.826670769000117;80.919094143000123
50.85596764400006;80.918524481000148
50.878428582000225;80.911566473000093
50.92212975400011;80.888739325000145
51.04517662900011;80.851467190000093
51.017751498000194;80.837103583000115
50.982106967000021;80.831244208000058
50.79566491000017;80.831732489000061
50.68970787900011;80.81354401200015
50.470388217000078;80.809881903000118
50.470388217000078;80.803656317000147
50.528819207000225;80.795965887000037
50.545420769000117;80.789984442000119
50.510101759000094;80.776353257000082
50.312673373000081;80.764878648000135
50.274912957000112;80.75649648600016
50.251231316000172;80.741603908000016
50.27833092500012;80.741034247000144
50.299001498000024;80.733872789000102
50.318125847000118;80.724269924000126
50.340179884000094;80.716050523000135
50.372406446000156;80.713446356000034
50.65259850400011;80.76581452
50.679453972000175;80.763983466000028
50.734385613000057;80.747381903000175
50.764903191000116;80.741766669000171
50.79542076900006;80.742905992000104
50.845957879000167;80.768296617000132
50.882985873000081;80.774237372000144
51.008555535000113;80.777736721000153
51.039235873000138;80.775132554000052
51.052582227000102;80.765773830000015
51.067556186000076;80.751044012000037
51.101573113000114;80.7481957050001
51.161875847000061;80.755194403000147
51.144053582000055;80.767523505000113
51.156504754000167;80.775702216000028
51.312673373000024;80.789984442000119
51.30884850400011;80.779689846000011
51.306407097000175;80.775702216000028
51.334808790000096;80.768133856000176
51.39503014400006;80.760931708000143
51.451345248000024;80.741888739000146
51.48292076900006;80.736639716000141
51.689300977000102;80.727280992000132
51.720876498000081;80.72703685099999
51.734222852000102;80.72357819200009
51.743988477000102;80.71426015800013
51.740896030000016;80.71019114799999
51.731700066000172;80.706488348000121
51.725433790000096;80.701605536000059
51.73096764400006;80.693793036000088
51.700938347000175;80.676947333000086
51.437754753500116;80.647548732500027
51.174571160000113;80.618150132
51.122325066000172;80.602484442
50.994802280000187;80.547349351000079
50.949554884000094;80.536769924000012
50.535451694000102;80.531927801500089
50.12134850400011;80.527085679000052
50.086761915000153;80.51504140800013
50.046641472000061;80.498602606000148
49.727793816000116;80.49433014500012
49.675303582000055;80.481512762000094
49.708262566000116;80.46995677299999
49.758636915000096;80.463324286000116
49.798106316000116;80.452093817000033
49.798675977000102;80.426906643000123
49.808604363000114;80.425970770000063
49.821055535000113;80.42234935099999
49.830251498000194;80.416449286000059
49.829600457000168;80.408880927000112
49.816172722000175;80.401027736000131
49.490407748000081;80.363511460000112
49.164968295000079;80.375677801500146
48.839528842000192;80.387844143000095
48.79135175900015;80.364203192000147
48.798350457000112;80.361639716000141
48.818125847000061;80.350531317000119
48.654470248000194;80.31704336100016
48.626963738000057;80.295314846000096
48.680349155000016;80.286932684000035
48.896006707000112;80.281887111000103
48.942637566000116;80.273016669000143
49.03785241000017;80.241278387000094
49.025238477000102;80.230536200000088
48.991872592000021;80.221136786000059
48.975759311000076;80.213364976000051
49.06869550900015;80.199652411000116
49.107188347000061;80.189520575000174
49.085622592000021;80.172430731000034
49.061778191000116;80.168402411000059
49.009450717000078;80.168687242000104
48.989431186000189;80.166205145000063
48.986501498000081;80.162787177000055
48.986989780000073;80.157945054
48.983571811000076;80.15375397300015
48.969086134000094;80.151922919000171
48.733897332000225;80.159084377000042
48.583506707000225;80.202826239
48.52833092500012;80.209133205000128
48.496592644000231;80.192857164000102
48.539886915000096;80.169867255000113
48.551768425000063;80.158758856000091
48.510590040000096;80.124212958
48.443858269000231;80.100816148000106
48.372406446000099;80.09178294500002
48.318125847000061;80.100409247000087
48.289561394000174;80.11318594000015
48.223155144000231;80.134670315000065
48.191742384000094;80.138251044000143
48.116058790000096;80.136786200000174
48.076345248000194;80.130845445000048
48.044688347000061;80.117824611000074
48.042735222000175;80.111761786000088
48.04761803500017;80.105861721000124
48.048838738000057;80.099554755
48.035817905000187;80.09227122599999
48.019216342000021;80.089056708000115
47.663584832000225;80.070013739000117
47.627696160000113;80.072211005000113
47.605235222000061;80.078599351000051
47.605316602000102;80.088853257000082
47.63746178500017;80.102606512000094
47.633148634000094;80.117824611000074
47.736501498000081;80.16201406500015
47.790293816000116;80.175116278000118
48.046641472000175;80.189032294000086
48.085134311000076;80.2071800800001
47.900401238000114;80.201483466000113
47.845469597000061;80.213364976000051
47.871429884000094;80.224025783000101
47.940603061000132;80.224554755000085
47.96900475400011;80.235093492000132
47.929372592000135;80.247137762000037
47.678558790000153;80.247748114
47.59994550900015;80.237779039000102
47.451345248000024;80.239813544000057
47.33838951900006;80.213364976000051
47.375010613000114;80.19464752800009
47.386892123000081;80.186712958000115
47.212087436000132;80.190090236000131
47.10181725400011;80.170314846000124
46.894541863000114;80.191799221000153
46.89283287900011;80.203762111000074
46.902354363000114;80.217433986000017
46.906423373000081;80.227687893000152
46.890147332000112;80.23663971600017
46.659515821000099;80.27415599199999
46.618418816000116;80.295314846000096
46.649750196000156;80.313869533000101
47.088552280000187;80.371649481000034
47.11988366000017;80.368231512000122
47.163096550000063;80.358547268000066
47.19019616000017;80.343247789000102
47.173838738000057;80.323187567000147
47.223887566000172;80.308986721000124
47.427989129000167;80.322699286000059
47.556162957000112;80.30390045800003
47.63705488400015;80.316473700000088
48.016856316000172;80.309556382
47.97095787900011;80.321844794000143
48.132985873000194;80.326483466000084
48.188731316000116;80.337551174000041
48.147797071000156;80.34373607
48.064789259000094;80.346014716000141
47.91081790500013;80.369086005000113
47.689300977000158;80.372951565000122
47.661143425000063;80.37787506700009
47.635915561000019;80.388128973000036
47.61947675900015;80.40517812700007
47.910899285000113;80.410589911000116
48.202321811000076;80.416001695000077
48.235850457000112;80.426906643000123
48.202484571000099;80.433986721000011
48.130137566000172;80.435451565000065
48.099375847000175;80.446112372000087
48.108653191000116;80.452866929000137
48.140391472000175;80.46784088700015
48.100108269000117;80.476304429000109
47.96900475400011;80.46784088700015
47.819834832000055;80.476385809000092
47.423350457000225;80.442938544000029
47.379405144000117;80.453558661000088
47.415212436000189;80.466253973000121
47.714284701500134;80.506415106000034
48.013356967000078;80.546576239000146
48.162445509000094;80.533433335
48.195160352000102;80.535467841000028
48.298838738000114;80.56118398600016
48.37549889400006;80.571112372000172
48.414073113000228;80.570257880000057
48.525726759000094;80.544501044000029
48.56544030000012;80.54291413
48.558116082000112;80.53644440300009
48.539317254000167;80.523749091000028
48.530772332000225;80.51504140800013
48.569021030000187;80.505601304000137
48.701996290000096;80.51504140800013
48.786387566000172;80.498968817000062
48.827403191000172;80.497748114000146
48.873301629000167;80.508246161000116
