57.700450066000172;81.137152411000088
57.389821811000076;81.123765367000075
56.994395379000167;81.166164455000157
57.028005405000187;81.178859768000123
57.068532748000194;81.184271552000084
57.242035352000158;81.189439195000077
57.336192254000167;81.205267645
57.397308790000096;81.216294664000074
57.61158287900011;81.222805080000157
57.67066491000017;81.23187897300015
57.79542076900006;81.233954169000171
57.887868686000189;81.245550848000093
57.957774285000113;81.244208075000088
58.026540561000189;81.234035549000154
58.083750847000061;81.214544989000061
57.85181725400011;81.190130927000112
57.770762566000172;81.148016669000143
57.700450066000172;81.137152411000088
