62.765961134000094;81.706610419000086
63.221771680500154;81.700791734000134
63.677582227000102;81.694973049000069
63.805918816;81.660142320000048
63.780284050000063;81.638902085000055
63.747406446000156;81.623765367000075
63.712168816000116;81.614732164000046
63.467458530000016;81.589056708
63.296641472000175;81.598781643000123
63.210459832000112;81.592718817000147
62.950694207000225;81.603440659500009
62.690928582000225;81.61416250200007
62.611501498000138;81.630560614000089
62.533864780000187;81.63792552299999
62.503672722000175;81.652777411000145
62.517344597;81.660142320000048
62.10645592500012;81.673244533000016
62.10645592500012;81.680080471000124
62.169444207000225;81.693345445000048
62.191172722000175;81.694240627000156
62.22486412900011;81.701849677
62.461273634000094;81.716498114
62.538340691000059;81.705715236000103
62.647715691000059;81.721625067000033
62.804698113000114;81.721625067000033
62.78614342500012;81.712632554
62.765961134000094;81.706610419000086
