82.130137566000059;75.457220770000148
82.134287957000112;75.44082265800013
82.16456139400006;75.437730210000055
82.13135826900006;75.424302476000079
82.013031446000156;75.444037177
82.052907748000194;75.419623114000146
82.103688998000081;75.416449286000088
82.156586134000094;75.419826565
82.203949415000153;75.414943752000127
82.217784050000063;75.407619533000044
82.225352410000113;75.398260809000092
82.23121178500017;75.387518622000172
82.239593946000099;75.375677802000112
82.252289259000094;75.364732164000046
82.281260613000057;75.345648505000057
82.294281446000156;75.33417389500012
82.243825717000021;75.332749742000047
82.07691491000017;75.346136786000059
82.041188998000024;75.337836005000085
82.042002800000063;75.329901434000121
82.044200066000059;75.321966864000146
82.051280144000117;75.30711497599999
82.052582227000102;75.298163153000147
82.037771030000016;75.28925202000012
82.03370201900006;75.28009674700003
82.043955925000063;75.264105536000145
82.04542076900006;75.255804755000057
82.033946160000113;75.252183335
82.02173912900011;75.250962632000082
82.010915561000019;75.247219143000152
82.001149936000189;75.241034247000172
81.99268639400006;75.232367255000085
82.004242384000094;75.221991278000175
82.011729363000057;75.209621486000131
82.012868686000189;75.196356512000122
82.005625847000061;75.183294989000146
82.013031446000156;75.177150783000158
81.984548373000024;75.177394924000012
81.956390821000156;75.182033596000124
81.930186394000117;75.191961981000034
81.906586134000094;75.208156643000095
81.894541863000057;75.223944403000033
81.894297722;75.236070054000109
81.897959832000055;75.248846747000172
81.896983269000117;75.26650625200007
81.870778842000078;75.315904039000046
81.845388217000021;75.321682033000016
81.817637566000172;75.323716539000046
81.802012566000172;75.316148179
81.813975457000112;75.293158270000035
81.758555535000113;75.293198960000026
81.73121178500017;75.299139716000028
81.711599155000187;75.314276434000035
81.717133009000094;75.298163153000147
81.720550977000102;75.292141018000152
81.72510826900006;75.287014065000122
81.688487175000063;75.277044989000146
81.640798373000194;75.287502346000124
81.553884311000189;75.320502020000092
81.576182488000057;75.341498114000117
81.581716342000078;75.348456122000115
81.534353061000019;75.346747137000122
81.511078321000099;75.350287177
81.49244225400011;75.362046617000075
81.524912957000112;75.381252346000124
81.711599155000187;75.453680731000148
81.751800977000102;75.463283596000124
81.793304884000094;75.465073960000112
81.771657748000194;75.444973049000069
81.741221550000063;75.424261786000088
81.731944207000112;75.406927802
81.772959832000112;75.396795966000028
81.738780144000117;75.382513739000117
81.768239780000187;75.380764065000122
81.939626498000024;75.393500067
81.96534264400006;75.403021552
81.945160352000158;75.419623114000146
81.921397332000225;75.43301015800013
81.895274285000113;75.441595770000063
81.869151238000057;75.444037177
81.887705925000063;75.455267645
81.930349155000187;75.459214585
81.951019727000102;75.465073960000112
81.951019727000102;75.478745835000055
81.936778191000172;75.482814846000124
81.90853925900015;75.485663153000147
81.896983269000117;75.49237702
81.95997155000012;75.50975169499999
82.170746290000153;75.519720770000092
82.168304884000094;75.512884833000058
82.163747592000078;75.509670315
82.150401238000057;75.506740627000099
82.150401238000057;75.499212958000115
82.130137566000059;75.457220770000148
