76.277354363000114;79.64545319200009
76.173187696000099;79.637274481000176
76.140147332000055;79.638617255000085
76.19947350400011;79.608587958000115
76.268809441000116;79.604315497000115
76.406993035000113;79.617499091000141
76.423024936000189;79.637030341000056
76.482269727000102;79.643744208000086
76.853092209666812;79.606892536999979
77.223914692333409;79.57004086600007
77.594737175000063;79.533189195000077
77.613617384000094;79.521918036000088
77.61378014400006;79.508978583000086
77.601247592000021;79.500392971000153
77.582855665000096;79.495510158000101
77.139455600000105;79.486558335000055
76.696055535000113;79.477606512000037
76.640961134000094;79.48712799700003
76.65479576900006;79.495591539000074
76.694834832000112;79.510443427000141
76.698741082000112;79.518215236000131
76.684336785000113;79.527777411000116
76.620616082000055;79.548570054000109
76.60596764400006;79.547837632000082
76.591807488000057;79.545396226000051
76.563812696000099;79.537339585000112
76.552012566000059;79.53620026200015
76.17432701900006;79.569077867000075
76.09205162900011;79.603705145000148
76.052012566000172;79.629299221000124
76.051442905000187;79.648504950000174
76.103037957000168;79.661932684000178
76.163584832000225;79.663885809000121
76.224375847000175;79.657375393000123
76.277354363000114;79.64545319200009
