55.368988477000102;80.861761786
55.67774498750012;80.832709051500089
55.986501498000194;80.803656317000147
55.933360222000118;80.791245835000112
55.765879754000167;80.783677476000079
55.321299675500114;80.752407131000112
54.876719597000061;80.721136786000145
54.663828972000118;80.741603908000016
54.669444207000112;80.754624742000104
54.682627800000063;80.761704820000077
54.68995201900006;80.768988348000065
54.67798912900011;80.782538153000033
54.65699303500017;80.788031317000062
54.589203321000156;80.788234768000123
54.542735222000061;80.780015367000132
54.277232292500145;80.788112697500097
54.011729363000114;80.796210028000175
53.990407748000081;80.802679755000085
53.980316602000102;80.816229559000035
53.984629754000167;80.828517971000011
54.100840691000172;80.851711330000128
54.323415561000189;80.864447333000086
54.406748894000117;80.851467190000093
54.722422722000061;80.871893622000144
54.743418816000172;80.870021877000099
54.764821811000019;80.864447333000086
54.772471550000063;80.855902411000059
54.753184441000116;80.84463125200007
54.822927280000187;80.83592357
54.857595248000081;80.839300848
54.890391472000175;80.851467190000093
54.951426629000167;80.882269598000065
54.983164910000113;80.892401434000121
55.020681186000132;80.898627020000063
55.097015821000156;80.902818101000108
55.257009311000019;80.890285549000012
55.368988477000102;80.861761786
