82.970022006500102;75.976467189500127
83.24447675900015;75.962307033000158
83.279470248000081;75.95628489800005
83.297129754000167;75.943101304000024
83.276052280000073;75.93073151200015
83.212901238000057;75.916937567000062
83.174489780000073;75.916693427000112
83.06153405000012;75.930609442
83.024668816000059;75.93016185099999
82.917653842000192;75.916937567000062
82.86231530000012;75.917181708
82.843272332000112;75.924872137000122
82.856130405000016;75.944281317000119
82.823985222000175;75.954779364
82.707286004000167;75.944281317000119
82.533946160000113;75.957953192000062
82.389414910000113;75.944281317000119
82.316416863000057;75.947170315000065
82.27784264400006;75.955389716000141
82.259043816;75.972235419000143
82.415293816000059;75.965073960000112
82.465017123000024;75.972235419000143
82.536143425000063;75.99437083500014
82.561208530000187;75.998846747000087
82.657481316;75.998846747000087
82.69556725400011;75.990627346000011
82.970022006500102;75.976467189500127
