27.020681186000076;60.017564195000048
27.008311394000145;60.013861395
26.99577884200005;60.014227606000119
26.984711134000094;60.017726955000015
26.976817254000139;60.02570221600017
26.967539910000085;60.043687242000104
26.964366082000112;60.04706452000012
26.962168816000116;60.059515692000147
26.944509311000104;60.091376044000171
26.950043165000125;60.099554755000085
26.964121941000087;60.099432684000092
26.976573113000086;60.088446356000063
26.986827019000117;60.075995184000035
26.997080925000148;60.066310940000065
27.007823113000143;60.057847398000135
27.017832879000139;60.047919012000122
27.022227410000113;60.042181708000058
27.025401238000086;60.037298895000092
27.027354363000143;60.026760158000016
27.020681186000076;60.017564195000048
