61.293793165000153;80.976711330000015
60.987803582000112;80.922023830000157
60.665537957000055;80.935288804
60.343272332000225;80.948553778000118
60.254405144000117;80.972113348000065
60.069997592000192;80.979641018000123
60.022715691000116;80.995428778000175
60.062266472000175;81.00828685099999
60.208262566000172;81.022772528000061
60.256195509000094;81.036363023000021
60.304535352000102;81.051214911000059
60.50831139400006;81.069037177000141
60.612803582000055;81.092474677000112
60.968516472666835;81.099554755000085
61.324229363333558;81.106634833000143
61.67994225400011;81.113714911
61.70167076900006;81.105292059000064
61.677256707000225;81.103705145000035
61.65137780000012;81.09845612200003
61.626719597;81.089585679
61.60621178500017;81.077378648000106
61.62142988400015;81.073879299000012
61.628916863000114;81.065985419000143
61.628265821000156;81.055121161000059
61.619883660000113;81.042629299000154
61.599782748000081;81.031398830000128
61.293793165000153;80.976711330000015
