55.267344597000061;80.424465236000017
55.27051842500012;80.418646552000055
55.27051842500012;80.409369208
55.263519727000102;80.403143622000059
55.259776238000114;80.396918036000088
55.263194207000112;80.390529690000065
55.22144616000017;80.380682684000035
55.129893425000063;80.374335028000118
55.084808790000096;80.376776434000035
55.087168816000116;80.381252346000011
55.08448326900006;80.38580963700015
55.077972852000158;80.38914622599999
55.071136915000153;80.391099351000136
54.987478061000189;80.400336005
54.974619988000057;80.403265692000033
54.972504102000158;80.407538153000033
54.981130405000073;80.412420966000084
54.987478061000189;80.414374091000141
55.065440300000063;80.420477606000034
55.091075066000116;80.41998932500006
55.112478061000076;80.421576239000089
55.198741082000112;80.438381252000099
55.244965040000096;80.438462632000082
55.263031446000156;80.43060944200009
55.267344597000061;80.424465236000017
