96.282969597000061;76.309271552000055
96.615570509000094;76.266424872000172
96.644053582000055;76.267035223000121
96.646332227000158;76.247870184000149
96.629730665000096;76.23436107000002
96.606700066;76.223578192
96.589366082000055;76.212388413999989
96.578379754000167;76.19464752800009
96.581228061000132;76.184637762000094
96.589691602000158;76.17462799700003
96.595550977000102;76.157171942000062
96.56666100400011;76.158392645000092
96.549489780000073;76.163153387000179
96.536468946000099;76.173325914000131
96.519867384000094;76.190659898000106
96.527354363000057;76.203192450000117
96.537119988000114;76.213812567000147
96.561534050000063;76.231634833000115
96.46705162900011;76.266913153000147
96.446787957000055;76.271633205000072
96.425547722000061;76.27362702
96.403819207000055;76.273260809000092
96.363129102000102;76.264349677000055
96.346853061000076;76.254706122000087
96.355316602000102;76.242499091000113
96.407725457000055;76.221258856000034
96.424327019000117;76.212388413999989
96.38111412900011;76.206000067000062
96.278493686000076;76.222235419000114
96.246104363000057;76.204982815
96.277517123000194;76.204087632000025
96.370371941;76.189886786
96.396494988000057;76.177679755000113
96.400563998000024;76.155178127000042
96.37769616;76.145575262000037
96.345469597000175;76.141669012000065
96.321299675000063;76.136053778000147
96.344411655000016;76.122788804000109
96.356455925000063;76.118068752000013
96.36963951900006;76.115627346000068
96.344737175000063;76.105047919000029
96.301768425000063;76.111395575000145
96.181407097000061;76.154689846000124
95.89136803500017;76.153631903000175
95.70411217500012;76.176092841000084
95.663340691000059;76.190659898000106
95.670176629000167;76.19814687700007
95.310557488000057;76.20115794499999
95.26612389400006;76.218573309000149
95.308360222000175;76.23175690300009
95.32129967500012;76.239081122000115
95.310883009000094;76.2481957050001
95.30933678500017;76.256415106000091
95.311859571000099;76.265326239000117
95.313975457000112;76.276597398000106
95.324880405000073;76.286078192000119
95.34994550900015;76.288763739
95.469493035;76.285834052
95.492523634000094;76.280015367000132
95.541026238000057;76.253363348
95.53370201900006;76.245917059000121
95.570160352000102;76.23818594
95.61361738400015;76.24534739800005
95.727061394000117;76.290716864000061
95.769541863000057;76.300604559000149
95.812266472000175;76.30292389500012
95.848887566000116;76.294338283000016
95.872325066000172;76.27952708500014
96.02198326900006;76.286851304000052
96.068125847000061;76.280015367000132
96.073415561000019;76.262274481000034
96.068369988000114;76.246771552000112
96.072276238000114;76.235785223000065
96.104177280000016;76.231634833000115
96.12720787900011;76.235256252000099
96.144297722000061;76.245021877000127
96.174164259000094;76.276597398000106
96.219574415000096;76.301214911000116
96.282969597000061;76.309271552000055
