161.82553257200001;69.55034623600001
161.77943945700022;69.548526763000112
161.75156390000021;69.553235414000156
161.73496690900018;69.564447138000034
161.71096944100023;69.586911031000099
161.67564795300009;69.602052203000099
161.66561653400018;69.62054810900004
161.66724363500023;69.636682631
161.70424884200017;69.638483924000084
161.75515426500019;69.640342357000023
161.81711706700017;69.657553306000139
161.89376693300008;69.653837723000109
161.90787918600014;69.647442464000122
161.9037299280001;69.632108691999989
161.88562390900009;69.619140242000086
161.89103010100021;69.59497130700008
161.8986365870002;69.574040287000074
161.8669360480001;69.55455380299999
161.82553257200001;69.55034623600001
