35.815306962000165;65.154210694000156
35.830544705000165;65.124401672000133
35.86353600400011;65.079779364000117
35.866872592000078;65.075995184000092
35.855723504000167;65.064113674000154
35.843109571000156;65.068304755
35.819021030000073;65.090277411
35.816905144000231;65.095689195000048
35.807383660000113;65.108303127000127
35.796641472000118;65.114406643000038
35.79175866000017;65.100246486000103
35.787364129000167;65.079901434000092
35.781260613000057;65.072739976000051
35.78394616000017;65.069037177000112
35.80567467500012;65.058986721000124
35.841644727000102;65.051581122000144
35.859222852000158;65.044907945000105
35.866872592000078;65.031317450000145
35.864512566000116;65.012518622000087
35.85816491000017;65.004461981000148
35.848643425000063;64.999579169000086
35.83668053500017;64.990383205000015
35.823741082000225;64.98379140800013
35.802012566000172;64.978013413999989
35.764184677000145;64.963707852000098
35.744659990000088;64.961550857000177
35.730181523000084;64.972846049000012
35.729828321000099;64.985500393000152
35.72339928500017;65.00092194200009
35.722341342000192;65.0138207050001
35.723317905000187;65.026353257
35.712026904000169;65.028078393
35.689106022000118;65.033914082000038
35.651817253000075;65.034319970000141
35.603310641000149;65.038007977000021
35.563260549000148;65.052138226000139
35.527440382000151;65.073989782000083
35.505162443000103;65.095552408000017
35.506113249000094;65.121288256000085
35.524099155000187;65.144476630000057
35.558894045000073;65.149593300000035
35.601735873000138;65.154364325000174
35.649995593000057;65.153986399000146
35.663353871000112;65.167930193000032
35.686039756000156;65.171331309000081
35.733088252000158;65.172865381000079
35.786449566000073;65.165105515
35.815306962000165;65.154210694000156
