86.76221764400006;73.603745835
86.39893639400006;73.594387111000131
86.465586785;73.61839427299999
86.487640821000099;73.621649481000034
86.509613477000102;73.641831773000078
86.57471764400006;73.653876044000086
86.69369550900015;73.662665106000148
86.851084832000112;73.698553778000061
86.906016472000175;73.704169012000037
86.892344597000061;73.696722723000065
86.88119550900015;73.690130927
86.809906446000156;73.658351955000128
86.792491082000055;73.645209052
86.789398634000094;73.637884833000086
86.798838738000114;73.625718492000104
86.796153191;73.614813544000029
86.783946160000056;73.608221747000144
86.76221764400006;73.603745835
