57.097666863000228;80.345160223000065
57.131032748000024;80.306138413999989
57.125498894000117;80.296372789000046
57.08659915500013;80.27228424700003
57.083669467000192;80.258124091000113
57.088715040000096;80.238430080000157
57.098887566000172;80.22089264500012
57.110606316000172;80.213364976000051
57.132172071000156;80.211900132
57.148936394000117;80.207220770000092
57.153575066000116;80.198960679
57.138438347;80.186712958000115
57.119313998000024;80.179673570000048
57.054372592000078;80.167792059000092
57.046885613000114;80.154364325000117
57.072927280000187;80.137152411
57.110687696000156;80.122951565000093
57.138438347;80.117824611000074
57.11793053500017;80.096014716000028
57.077484571000099;80.082993882000139
56.956797722000061;80.066310940000093
56.620724588333502;80.07035282366671
56.284651454666829;80.074394707333468
55.948578321000099;80.078436591000084
55.759613477000102;80.104315497000087
55.712087436000189;80.103461005
56.019053582000055;80.181830145000063
56.04786217500012;80.200344143000066
56.007823113000057;80.212225653000033
55.993907097000175;80.213364976000051
56.002614780000187;80.229722398000078
56.007578972000061;80.235093492000132
55.994395379000167;80.243353583000115
55.966075066000116;80.251654364
55.952321811000132;80.261786200000145
55.977386915000096;80.279527085000055
55.987966342000078;80.290350653000061
55.993907097000175;80.30272044499999
55.990896030000187;80.307074286000088
55.975840691000172;80.319322007000139
55.972829623000081;80.323187567000147
55.97950280000012;80.33307526200015
55.989268425000063;80.336655992000132
56.12989342500012;80.351223049000154
56.386322461500043;80.337876695000048
56.642751498000024;80.324530341000028
56.692149285000113;80.34369538
56.690277540000153;80.360093492000104
56.712250196000156;80.368353583
57.02198326900006;80.363999742000104
57.097666863000228;80.345160223000065
