100.08326256600017;79.686428127000013
100.19996178500017;79.678941148000135
100.25733483200005;79.680812893
100.28646894600016;79.677313544000114
100.30982506600006;79.665961005000142
100.18897545700011;79.659084377000127
100.0701603520001;79.638617255000085
99.986013217000078;79.60179271
99.94410241000017;79.590765692000147
99.905772332000055;79.603827216000028
99.918955925000063;79.613348700000117
99.92823326900006;79.621975002000042
99.935069207000055;79.631903387000122
99.94044030000012;79.64545319200009
99.939707879000167;79.654974677
99.93604576900006;79.66425202000012
99.93604576900006;79.674302476000108
99.946625196000099;79.686428127000013
99.98292076900006;79.697902736000131
100.02076256600006;79.701564846000011
100.09693444100012;79.700628973000121
100.08326256600017;79.686428127000013
