142.84278405000006;54.280707098
142.89584394600004;54.245591539000131
142.95785566500015;54.170233466000141
143.00391686300011;54.135484117000104
143.012950066;54.119086005
143.00879967500006;54.09105052299999
142.99984785200004;54.067572333000115
142.98845462300008;54.047186591000056
142.97339928500017;54.028143622000144
142.93751061300006;53.990912177000055
142.9270939460001;53.975327867000075
142.90593509200008;53.911851304000052
142.90040123800017;53.901597398000135
142.89226321700002;53.892482815000122
142.88851972699999;53.892971096000124
142.88160241;53.894842841000084
142.87330162900005;53.895575262000122
142.86548912900005;53.892482815000122
142.86133873800011;53.88812897300015
142.85743248800011;53.88300202000012
142.851817254;53.871975002000099
142.89665774800014;53.876613674000012
142.91651451900023;53.874090887000094
142.93376712300002;53.857652085
142.93555748800011;53.849188544000143
142.94044030000006;53.82355377800009
142.94792728000007;53.809881903000147
142.97535241;53.755275783000101
142.99626712300008;53.716782945000105
143.00212649800019;53.700628973000121
142.95655358200005;53.781317450000145
142.92676842500023;53.829779364000146
142.89812259200019;53.823228257000082
142.89014733200023;53.813137111000103
142.90056399800014;53.790432033000158
142.90650475400005;53.766791083000115
142.91334069100017;53.762111721000011
142.93970787900017;53.749741929000081
142.96436608200017;53.699530341000084
142.98845462300008;53.694484768000066
142.96778405000018;53.666489976000136
143.00391686300011;53.666164455000015
143.01791425900015;53.660345770000063
143.02930748800023;53.646063544000171
143.02051842500023;53.642645575000145
143.01172936300011;53.637884833000058
143.00342858200011;53.63214752800009
142.99586022200018;53.625555731000119
143.01490319100006;53.617743231000119
143.05274498800011;53.607245184000149
143.07081139400012;53.598211981000034
143.05827884200014;53.58978913
143.04468834700018;53.585109768000066
143.03044681100008;53.585109768000066
143.016368035;53.590765692000062
143.01254316500004;53.582180080000157
143.00652103000019;53.575751044000057
142.998301629;53.571722723000065
142.98845462300008;53.570298570000105
142.98845462300008;53.562892971000011
143.00310306100019;53.557684637000122
143.03028405000012;53.539984442000119
143.042735222;53.536200262000094
143.05689537900005;53.538763739
143.09066816500004;53.559759833000143
143.09913170700005;53.553859768
143.11085045700017;53.53709544499999
143.12110436300006;53.51805247599999
143.12549889400017;53.505438544000114
143.12745201900012;53.495794989000146
143.13086998800011;53.486883856000091
143.13160241000006;53.47785065300009
143.12549889400017;53.467922268000095
143.11426842500018;53.466742255000057
143.098887566;53.472113348000121
143.08318118600008;53.47357819200009
143.07081139400012;53.461086330000072
143.06999759200019;53.448553778000175
143.07781009200019;53.44261302300005
143.0887150400001;53.439032294000171
143.09766686300011;53.433742580000015
143.10385175900009;53.42796458500014
143.10816491000017;53.42511627800009
143.110606316;53.419745184000035
143.11133873800023;53.40643952000012
143.1072697270001;53.39984772300015
143.09913170700005;53.394110419000171
143.09278405000023;53.388413804
143.09408613400004;53.381903387000094
143.10084069100017;53.378363348000121
143.10938561300011;53.377752997000144
143.117930535;53.37913646000014
143.15577233200017;53.395168361000131
143.16920006600006;53.398098049000154
143.18287194100017;53.398993231000063
143.19662519599999;53.388128973000065
143.21062259200008;53.363226630000113
143.24683678500017;53.256659247000087
143.25440514400023;53.215521552000027
143.28012129;53.17291901200015
143.29004967500006;53.151922919000029
143.29224694100017;53.083685614000117
143.30014082100016;53.066961981000176
143.31226647200006;53.049139716000113
143.31657962300002;53.027899481000034
143.31788170700023;52.981878973000065
143.32699629000004;52.936346747000115
143.33594811300017;52.913519598
143.34799238400009;52.895941473000065
143.36052493600008;52.871405341000141
143.35287519600016;52.849554755
143.32488040500002;52.809312242000104
143.33326256600017;52.784735419000086
143.33708743600019;52.759426174000154
143.33790123800011;52.703802802000112
143.32683353000007;52.62250397300015
143.33106530000006;52.603908596000153
143.32471764400017;52.587713934000092
143.30469811300011;52.471380927000112
143.29688561300011;52.453680731000119
143.27605228000002;52.420396226000108
143.25196373800011;52.389634507000139
143.22445722700016;52.361761786000088
143.19369550899998;52.336981512000122
143.20582116000017;52.382147528000147
143.20736738400004;52.395331122000115
143.20427493600002;52.406317450000174
143.19898522200006;52.415676174000012
143.19776451900023;52.425848700000145
143.20736738400004;52.439398505000113
143.22388756600012;52.447943427000141
143.24024498800011;52.448391018000123
143.25489342500012;52.447007554000052
143.26587975400017;52.450262762000094
143.27230879;52.463324286000088
143.26295006600006;52.471625067000062
143.23536217500023;52.480943101000108
143.24447675900004;52.48875560099999
143.28646894600004;52.56533437700007
143.29004967500006;52.577215887000122
143.29175866000017;52.58641185099999
143.29346764400012;52.591864325000031
143.29021243600008;52.59503815300009
143.27637780000023;52.597723700000174
143.26832116;52.598374742000132
143.26140384200019;52.597601630000028
143.25505618600019;52.595200914000074
143.24903405000006;52.590806382000082
143.25033613400009;52.587876695000048
143.24903405000006;52.562933661000116
143.246348504;52.55980052300005
143.241953972;52.558172919000029
143.23755944100006;52.557359117000104
143.23536217500023;52.556708075000174
143.23536217500023;52.552150783000044
143.23796634200002;52.548081773000078
143.24057050900004;52.544745184000035
143.24154707100004;52.542425848000065
143.22950280000012;52.51947663
143.19369550899998;52.47386302300005
143.17888431100019;52.446844794000086
143.16553795700011;52.403794664000074
143.15967858200017;52.39166901200015
143.12696373800023;52.358832098000065
143.11866295700023;52.337795315000122
143.12940514400017;52.326646226000108
143.14649498800011;52.327866929000137
143.15967858200017;52.344427802
143.16651451900006;52.344427802
143.16822350400017;52.332953192000147
143.17750084700006;52.31378815300009
143.17603600400017;52.306586005000057
143.16928144600004;52.294623114000117
143.16960696700008;52.284654039000131
143.17253665500019;52.276068427000112
143.17335045700011;52.268133856000148
143.15577233200017;52.203680731000148
143.15137780000006;52.120062567000119
143.14779707099999;52.119574286000116
143.12533613400004;52.146144924000097
143.11557050900015;52.153021552
143.11133873800023;52.14862702
143.11052493600002;52.135728257
143.10816491000017;52.124457098
143.10401451900023;52.11420319200009
143.09766686300011;52.10423411699999
143.13917076900012;52.089911200000088
143.13347415500002;52.079820054000137
143.13379967500023;52.068508205000157
143.13917076900012;52.049017645000063
143.13892662900017;52.037502346000124
143.136973504;52.030340887000179
143.13851972700016;52.023138739000146
143.14918053500017;52.011419989000061
143.15935306100002;51.995672919000114
143.15992272200012;51.979071356000148
143.14909915500019;51.967596747000115
143.12549889400017;51.96702708500014
143.13111412900017;51.95571523600016
143.14210045700023;51.924953518000066
143.14918053500017;51.918646552000141
143.16480553500017;51.913641669000086
143.16480553500017;51.901678778000147
143.16049238400015;51.886948960000083
143.16309655000018;51.873968817000062
143.17481530000023;51.866603908000073
143.19459069100017;51.85846588700015
143.21306399800019;51.854803778000118
143.22120201900012;51.860581773000078
143.22429446700019;51.874457098000065
143.23145592500023;51.887030341000141
143.23845462300014;51.891546942
143.25505618600019;51.837103583
143.31039472700016;51.754339911000059
143.31788170700023;51.706366278000147
143.29656009200008;51.713080145
143.27621504;51.700506903000118
143.26107832099999;51.678208726000079
143.25220787900005;51.641546942000062
143.238536004;51.622463283000073
143.23536217500023;51.61391836100016
143.23666425900015;51.60219961100016
143.24146569100006;51.581244208000115
143.24154707100004;51.569240627000099
143.23780358200005;51.558294989000117
143.22413170700023;51.537787177000084
143.22120201900012;51.531642971000096
143.22413170700023;51.522162177
143.23170006600017;51.512640692
143.24170983200005;51.507635809000149
143.27320397200018;51.520738023000106
143.29607181100019;51.51666901200015
143.31836998800023;51.509222723000093
143.33790123800011;51.508368231000176
143.34717858200005;51.523382880000028
143.344004754;51.548651434000149
143.33521569100006;51.572333075000174
143.327891472;51.582831122000144
143.32520592500023;51.592840887000037
143.332286004;51.614488023000106
143.34652754000004;51.635931708000058
143.36508222700004;51.644964911000059
143.37322024800002;51.636542059000121
143.37964928500006;51.617621161
143.3855900400001;51.579779364000061
143.39421634200008;51.564642645000063
143.44776451900006;51.508368231000176
143.46176191500015;51.469549872000144
143.47494550899998;51.343247789000188
143.44239342500012;51.367254950000031
143.42709394600016;51.370550848000065
143.41675866000017;51.368068752000156
143.37940514400012;51.350083726000108
143.38795006600006;51.343451239000146
143.40349368600002;51.336004950000174
143.41342207100004;51.329657294000057
143.4344181650001;51.321030992000132
143.43392988399998;51.316961981000176
143.43279056100008;51.312404690000122
143.43392988399998;51.309149481000176
143.44581139400023;51.304185289000131
143.45639082099999;51.300970770000092
143.46607506600006;51.296861070000134
143.47494550899998;51.289252020000092
143.47787519600004;51.28143952
143.47820071700002;51.263413804000081
143.48308353000013;51.254543361000017
143.4793400400001;51.250799872000087
143.47754967500006;51.247992255000142
143.47494550899998;51.240871486000074
143.48080488400015;51.239406643000123
143.48959394599999;51.235012111000131
143.49545332100016;51.23338450700011
143.49097741000017;51.228338934000178
143.48308353000013;51.213568427000027
143.51710045700023;51.220119533000101
143.52125084700018;51.246771552000112
143.50928795700023;51.280666408000073
143.49545332100016;51.309149481000176
143.52165774800008;51.285101630000057
143.53793379000004;51.239732164000046
143.58668053500006;51.010728257000054
143.67896569100017;50.736517645
143.70150800900015;50.60537344000015
143.790293816;50.309230861000074
143.81006920700023;50.272650458000058
143.91098066499998;50.150864976000136
144.00269616000017;50.012844143000066
144.04420006600006;49.897650458000143
144.079844597;49.837307033000016
144.09066816499998;49.804510809000092
144.117442254;49.767808335
144.12614993600019;49.74689362200003
144.13233483200017;49.660874742000132
144.13721764400023;49.639593817000062
144.14942467500012;49.622381903000033
144.16504967500006;49.606512762000122
144.22217858200005;49.532619533000016
144.22852623800011;49.517157294000086
144.21973717500023;49.461859442
144.22169030000006;49.438381252000042
144.28272545700017;49.250189520000063
144.38502037900017;49.072699286000059
144.410411004;49.03925202
144.44141686300023;49.013861395000063
144.66684004000015;48.88963450700011
144.68474368600013;48.873236395
144.69092858200011;48.86408112200003
144.69320722700016;48.855414130000142
144.69459069100006;48.835679429000024
144.69752037900017;48.82558828300013
144.706797722;48.803045966000141
144.70826256600017;48.794134833000115
144.70411217500023;48.781968492000132
144.69068444100006;48.768011786000059
144.68783613400004;48.756537177000112
144.69459069100006;48.715562242000104
144.702891472;48.688666083000115
144.72201582099999;48.672064520000063
144.74293053500006;48.659125067000062
144.75660241000017;48.643255927000141
144.73145592500012;48.637925523000078
144.699473504;48.642726955000157
144.67725670700023;48.656439520000092
144.68165123800023;48.678045966000084
144.66334069100017;48.700669664000046
144.65756269600004;48.72386302299999
144.6551212900001;48.749823309000149
144.64747155000023;48.780462958000086
144.63257897200018;48.808294989000146
144.503672722;48.948716539000046
144.47901451900023;48.959214585000112
144.470469597;48.964748440000122
144.44548587300019;48.991156317000119
144.43384850400017;49.00018952000012
144.41700280000006;49.006048895000063
144.38184655000012;49.013902085000055
144.36573326900023;49.020697333
144.32781009200014;49.054754950000088
144.31568444100006;49.05683014500012
144.30258222700016;49.062160549000097
144.290293816;49.069647528000147
144.28003991000017;49.078436591000028
144.27295983200011;49.088568427000084
144.26303144600004;49.11237213700015
144.25586998800006;49.123032945000105
144.24594160200016;49.131740627000099
144.10108483200011;49.231268622000144
144.05787194100017;49.253404039000131
144.00603274800019;49.269354559000035
143.70215905000012;49.306097723000121
143.68970787900011;49.312404690000065
143.68726647200006;49.322333075000174
143.72828209700018;49.335353908000073
143.49903405000012;49.349188544000143
143.47974694100017;49.353094794000143
143.46265709700006;49.362738348000121
143.44434655000006;49.380072333000115
143.42628014400023;49.393215236000074
143.40349368600002;49.400458075000088
143.302012566;49.405178127000013
143.27670332100016;49.402167059000092
143.25863691500015;49.39337799700003
143.249766472;49.373277085
143.26392662900005;49.36017487200003
143.31039472700016;49.342759507000054
143.31910241000017;49.340969143000066
143.32569420700023;49.342189846000096
143.32960045700023;49.341131903000033
143.33106530000006;49.33222077
143.32829837300002;49.329046942000119
143.32276451900012;49.326971747000115
143.31910241000017;49.324123440000065
143.32129967500023;49.318589585000055
143.33130944100006;49.313910223000121
143.343028191;49.315822658000073
143.35515384200014;49.320013739000117
143.36605879;49.322333075000174
143.61939537900017;49.324042059000178
143.66675866;49.314886786
143.63917076900006;49.305609442000147
143.37110436300023;49.299221096000124
143.17416425900004;49.24599844000015
143.14535566500015;49.23289622599999
143.07032311300023;49.18488190300009
143.03785241000006;49.156561591000141
143.00879967500006;49.123032945000105
142.98454837300008;49.08295319200009
142.97461998800006;49.045884507000054
142.97657311300023;49.006537177000055
142.98845462300008;48.959214585000112
142.98845462300008;48.916693427000055
142.96924889400012;48.878485419000086
142.92009524800019;48.807806708000058
142.88656660200016;48.73655833500014
142.79273522200018;48.562567450000117
142.72315514400006;48.408636786000116
142.65853925900004;48.269598700000117
142.61402428500006;48.19017161699999
142.54957116000006;48.020086981000148
142.54566491000006;48.013983466000141
142.54127037900017;48.01219310099999
142.53744550900015;48.01007721600017
142.535899285;48.002386786000145
142.53809655000012;47.999212958000086
142.54273522200006;47.99738190300009
142.54737389400023;47.994574286000059
142.54957116000006;47.988714911000031
142.54957116000006;47.947821356000176
142.53882897200006;47.920803127000127
142.535899285;47.910223700000174
142.53451582100004;47.889960028000147
142.54525800900015;47.766669012000094
142.59213300899998;47.642075914000131
142.63209069100006;47.58124420800003
142.74805748800011;47.444769598
142.73975670700023;47.445542710000112
142.71404056100019;47.444769598
142.71404056100019;47.437241929000137
142.72299238400004;47.430609442000062
142.735118035;47.423651434000178
142.75953209700006;47.431219794000029
142.78711998800006;47.428208726000108
142.8143009770001;47.419501044000057
142.87859134200019;47.389349677000112
142.91089928500006;47.365220445000105
143.016368035;47.253607489000117
143.02320397200006;47.23525625200007
143.02564537900017;47.211655992000047
143.04297936300017;47.149237372000087
143.04151451900012;47.128119208000086
143.03126061300006;47.083197333000058
143.03248131600017;47.070746161000059
143.06950931100002;47.019476630000113
143.10206139400006;46.947577216000141
143.10515384200008;46.92706940300009
143.11085045700017;46.906439520000063
143.11996504000015;46.887111721000153
143.11963951900012;46.874904690000065
143.09766686300011;46.875555731000034
143.10645592500006;46.86587148600016
143.12281334700018;46.857367255000113
143.13843834700018;46.85541413
143.15137780000006;46.87384674700003
143.16382897200018;46.872259833
143.17408287900005;46.862738348000093
143.17335045700011;46.848293361000131
143.15121504000004;46.839585679000052
143.117930535;46.841864325000031
143.09001712300008;46.838568427
143.08383222699999;46.813462632
143.09148196700002;46.803412177000112
143.10613040500007;46.792425848000065
143.1224064460001;46.783636786
143.13550866000006;46.779974677000141
143.13746178500011;46.773504950000031
143.15967858200017;46.738999742000132
143.16651451900006;46.716620184000092
143.17286217500012;46.70783112200003
143.18628991000011;46.704291083000058
143.20281009200008;46.706366278000175
143.22689863399998;46.715521552000055
143.24154707100004;46.717271226000051
143.25473066500015;46.715033270000063
143.28199303500006;46.706244208
143.29688561300011;46.704291083000058
143.30860436300011;46.701076565
143.33106530000006;46.686957098000065
143.34131920700011;46.68378327
143.36500084700006;46.686753648000106
143.38200931100019;46.695054429
143.38965905000023;46.708075262000179
143.3855900400001;46.724758205000015
143.37134850400017;46.738430080000157
143.34896894600016;46.749212958000058
