135.84449303500017;75.382635809000092
135.45004316500015;75.375677802000112
135.44971764400012;75.394435940000065
135.45508873800006;75.407660223000036
135.45883222700004;75.421291408000158
135.45378665500019;75.434027411000116
135.45118248800006;75.447455145
135.46159915500007;75.462062893000123
135.47836347699999;75.47386302299999
135.51579837300002;75.484035549000126
135.52833092500023;75.496771552
135.54623457099999;75.527167059000149
135.59408613400004;75.568182684000149
135.58838951900023;75.597398179000109
135.55225670700011;75.648098049000069
135.53939863400015;75.677964585000055
135.55274498800006;75.681626695000105
135.56511478000013;75.687974351000051
135.58790123800023;75.704657294000086
135.58366946700014;75.710109768000123
135.57829837300008;75.720526434000121
135.57349694100017;75.725775458
135.58562259200008;75.730292059000149
135.59400475400005;75.736070054000109
135.60775800900015;75.752508856000119
135.60417728000019;75.758856512000037
135.60271243600013;75.764349677000084
135.60474694100006;75.769842841000084
135.61101321700019;75.775213934000149
135.61687259200002;75.776800848000093
135.62281334700018;75.777329820000077
135.65674889400012;75.792873440000065
135.67107181100019;75.801662502000127
135.67725670700005;75.810858466000113
135.67725670700005;75.819973049000097
135.67798912900011;75.825751044000143
135.67994225400005;75.830023505000085
135.68409264400006;75.834418036000059
135.67823326900023;75.859767971000096
135.69312584700018;75.869330145000063
135.70850670700023;75.864813544000029
135.70394941499998;75.848089911
135.73601321700008;75.825832424000126
135.78052819100017;75.805243231000091
135.81641686300017;75.780585028000118
135.82129967500023;75.745672919000086
135.83838951900006;75.740220445000048
135.84717858200023;75.726060289000131
135.85401451900023;75.711411851000108
135.86475670700005;75.704657294000086
135.88672936300011;75.699367580000015
135.93279056100002;75.675930080000128
135.95753014400012;75.670558986000074
135.98601321700019;75.668646552000112
136.05567467500006;75.655707098
136.10645592500023;75.638983466000084
136.16016686300011;75.629624742000047
136.184336785;75.615912177000112
136.16830488400004;75.60089752800009
135.99138431100008;75.527167059000149
135.95932050899998;75.502020575000174
135.96713300899998;75.479478257
135.99756920700023;75.460028387000094
136.03296959700006;75.444037177
136.01335696700019;75.428900458
135.98340905000012;75.417181708000115
135.84449303500017;75.382635809000092
