153.29363040500013;48.042181708000143
153.27547273600007;48.032738895000151
153.25172030000019;48.040147964000155
153.23330094499997;48.039808964000102
153.20093778400022;48.052645710000135
153.18482506600012;48.06924062700007
153.15906880900005;48.092180299000077
153.16455577400009;48.121415472000038
153.21472652400021;48.12572469800007
153.24037801000017;48.113875093
153.2592262750002;48.104137832
153.28842207100004;48.077460028000175
153.29078209700018;48.065008856000148
153.29704837300014;48.054673570000048
153.29363040500013;48.042181708000143
