64.704844597000175;81.205267645
64.78541100400011;81.190985419000114
64.867930535000113;81.193426825000145
65.229828321000099;81.13670482
65.261078321000156;81.123968817000119
65.37525475400011;81.060288804000052
65.416840040000096;81.046087958000143
65.436289910000113;81.037054755000142
65.450043165000096;81.022772528000061
65.306162957000112;80.995428778000175
65.35010826900006;80.993109442
65.388682488000114;80.986151434000121
65.423024936000076;80.972479559000178
65.453868035000113;80.95042552299999
65.465668165000096;80.934881903000175
65.461680535000113;80.925482489000061
65.445811394000117;80.919623114000117
65.15455162900011;80.849920966000141
65.078298373000024;80.841376044000029
65.061371290000153;80.833441473000065
65.04558353000013;80.823716539000102
65.026540561000019;80.814886786000059
64.999766472;80.808823960000055
64.668955925000063;80.77643463700015
64.586680535000113;80.755194403000147
64.502614780000073;80.755316473000121
64.425629102000102;80.740871486000074
64.10039309950011;80.727219956500093
63.775157097;80.713568427
63.68580162900011;80.727280992000132
63.40825442800022;80.705186265500103
63.130707227000158;80.683091539000046
62.873627149000043;80.740586655999962
62.616547071000156;80.79808177300005
62.530772332000112;80.804754950000088
62.510508660000113;80.810126044000143
62.503672722000175;80.824123440000037
62.508636915000096;80.834173895000092
62.518239780000187;80.840318101000079
62.529795769000117;80.843817450000145
62.77051842500012;80.885565497000087
62.882497592000192;80.898016669000114
62.938161655000016;80.910223700000088
63.036468946000156;80.948879299000126
63.142263217000192;80.971380927000141
63.58936608150006;80.979132391500102
64.036468946000156;80.986883856000148
64.169118686000076;81.010199286000059
64.18604576900006;81.019029039000102
64.192881707000225;81.031398830000128
64.196462436000019;81.043646552000112
64.202403191000059;81.053168036000031
64.216807488000114;81.056870835000055
64.198741082000112;81.070746161000145
64.177500847;81.076076565
64.132660352000102;81.082424221000124
64.120371941000059;81.093573309000149
64.132578972;81.105292059000064
64.154633009000094;81.11456940300009
64.19019616000017;81.121527411
64.206309441000059;81.129706122000087
64.237315300000063;81.151841538999989
64.255869988000057;81.162258205000157
64.274750196000099;81.169134833000086
64.42286217500012;81.193833726000051
64.704844597000175;81.205267645
