96.724619988000057;76.346380927000084
96.766937696000156;76.335272528000061
96.755218946000156;76.328436591000028
96.731455925000063;76.325588283000073
96.719737175000063;76.322251695000048
96.710622592000078;76.314357815000093
96.704925977000102;76.305243231000091
96.69792728000013;76.297512111000074
96.684743686000076;76.294338283000016
96.661875847000061;76.29808177300005
96.629730665000096;76.316392320000105
96.610606316;76.323228257000139
96.433767123000024;76.32111237200003
96.383311394000117;76.335272528000061
96.427256707000055;76.345363674000012
96.574880405000187;76.341498114
96.724619988000057;76.346380927000084
