87.122080925000063;74.951646226000051
87.138845248000194;74.936916408000158
87.122325066000059;74.932562567000062
87.077647332000055;74.89964427299999
87.053558790000153;74.89081452000012
86.994151238000114;74.883734442000062
86.945485873000081;74.884100653000175
86.923594597;74.888739325000117
86.855235222000061;74.912827867000132
86.726573113000114;74.916205145000148
86.699880405000187;74.910101630000057
86.686859571000099;74.895941473000121
86.69605553500017;74.887030341000113
86.740896030000187;74.87132396000014
86.779795769000117;74.865423895
86.826182488000057;74.851263739000089
86.947032097000118;74.840725002000013
86.919606967000078;74.819810289000074
86.87159264400006;74.820461330000015
86.732432488000057;74.849514065000093
86.57081139400006;74.840725002000013
86.544688347;74.842474677000112
86.493907097000175;74.85260651200015
86.46778405000012;74.854966539000131
86.364756707000225;74.848130601000108
86.319834832000225;74.850897528000147
86.298187696000156;74.857652085
86.289073113000057;74.87201569200009
86.279063347000175;74.882513739000146
86.230316602000158;74.895086981000034
86.21338951900006;74.903387762000122
86.232595248000024;74.914618231000119
86.251149936000076;74.918646552
86.271250847000175;74.915838934000035
86.295909050000063;74.90648021
86.320078972000175;74.900295315000122
86.509450717000078;74.890326239000146
86.565928582000112;74.896918036000116
86.597504102000102;74.91705963700015
86.573578321000099;74.917425848000065
86.501312696000156;74.93065013200011
86.529307488000057;74.950588283000101
86.513031446000156;74.965725002000099
86.495127800000063;74.978461005000142
86.523936394000117;74.986965236000074
86.63917076900006;74.972235419000086
86.625254754000167;74.955511786000059
86.618662957000112;74.950588283000101
86.718923373000194;74.954779364000117
86.915782097000061;74.989325262000037
87.028981967000021;74.991522528000118
87.122080925000063;74.951646226000051
