28.580332879000139;60.348944403000147
28.586924675000034;60.34003327000012
28.593923373000109;60.338609117000047
28.602793816000144;60.340969143
28.612315300000034;60.337307033000158
28.621429884000122;60.330145575000117
28.682953321000099;60.299505927
28.711761915000125;60.294989325000145
28.715342644000089;60.292466539000131
28.721364780000101;60.287543036000059
28.715830925000091;60.284369208
28.703135613000114;60.280015367000104
28.697927280000044;60.272284247000087
28.698903842000107;60.264308986000131
28.694590691000087;60.261135158000073
28.672211134000094;60.264471747000115
28.658539259000037;60.264553127000099
28.646983269000117;60.265611070000048
28.624196811000104;60.270209052000084
28.569346550000091;60.292303778000147
28.55103600400011;60.302720445000048
28.544118686000019;60.315741278000061
28.543467644000089;60.326564846000124
28.546885613000086;60.334214585000083
28.545420769000117;60.341498114000089
28.541351759000065;60.347357489000117
28.545258009000065;60.348618882000139
28.556488477000073;60.344468492000019
28.568695509000122;60.343329169000143
28.575856967000078;60.349351304000081
28.580332879000139;60.348944403000147
