156.40577233200011;50.65420156500015
156.40577233200011;50.630113023000135
156.38526451900023;50.630113023000135
156.35401451900006;50.636297919000086
156.32105553500011;50.637518622000115
156.30385047300004;50.635639667000177
156.27244270300017;50.633406049000101
156.2582277070002;50.650964567000116
156.23707116000006;50.661281643000038
156.20606530000012;50.671291408000101
156.18002363400015;50.688421942000119
156.16627037900005;50.713324286000088
156.16846764400012;50.73663971600017
156.18067467500006;50.761175848
156.19939212300008;50.780503648000135
156.22103925900015;50.78839752800009
156.25440514400012;50.79319896
156.28077233200023;50.805975653000033
156.33130944100006;50.84365469
156.35743248800006;50.856187242000104
156.39551842500018;50.868475653000147
156.43376712300019;50.875921942000147
156.46045983200023;50.873724677000055
156.48357181100019;50.856919664000046
156.49187259200008;50.838080145
156.49768182600022;50.813362736
156.49987510300016;50.796710950000048
156.50206344200004;50.780887333000166
156.51099024300001;50.765848551000019
156.5000119470001;50.749327116000089
156.48240859900014;50.732037409000142
156.46885966600016;50.718866111000054
156.45663254000007;50.702363394000187
156.43223753000021;50.671848817000026
156.40577233200011;50.65420156500015
