60.473968946000099;81.246893622000172
60.432302280000073;81.244370835000055
60.137176954500063;81.265692450000031
59.84205162900011;81.287014065000093
59.84058678500017;81.291571356000034
59.849945509000094;81.297349351000022
60.03199303500017;81.311102606000119
60.51400800900015;81.289536851000108
60.534841342000192;81.284002997000087
60.562754754000167;81.273627020000092
60.565765821000156;81.271958726000079
60.571462436000019;81.268133856000148
60.55152428500017;81.260565497000115
60.473968946000099;81.246893622000172
