83.19442277300007;70.378895197000148
83.091380345000204;70.361111674000185
83.065270919000085;70.365328947000151
83.098926164000062;70.39305110700009
83.1322316870002;70.433807366000124
83.117732343000085;70.480166117000081
83.125006193000075;70.523699008
83.136715766000208;70.565791510000125
83.130917362000076;70.609259787000113
83.14705910100011;70.649908559000053
83.207245490000076;70.686353896000114
83.223604967000114;70.726996577000151
83.23118613800014;70.769061951000154
83.25672166800004;70.801032681
83.30510887300008;70.805514753000026
83.371636808000034;70.788276618000154
83.469408132000098;70.737734944000024
83.443883612000178;70.691305664000097
83.374340126000078;70.663620474000126
83.304760029000107;70.644604345000019
83.30134887900013;70.605460651
83.259191102000187;70.548806536000043
83.264516608000093;70.51112655900009
83.308696061000063;70.480806608000151
83.309572222000185;70.443100133000129
83.258185473000111;70.419738027000065
83.19442277300007;70.378895197000148
