58.764821811000019;79.918402411000116
58.790293816000116;79.916693427000112
58.814789259000094;79.916693427000112
58.861175977000158;79.910956122000144
58.870371941000116;79.90131256700009
58.819590691000172;79.886542059000092
58.810394727000102;79.88523997599999
58.763356967000078;79.883002020000035
58.654063347000175;79.892767645000148
58.636729363000057;79.899481512000094
58.619476759000094;79.912583726000079
58.584727410000113;79.926459052000055
58.529470248000194;79.933294989000089
58.248301629000167;79.933417059000064
58.251638217000192;79.939195054000109
58.613942905000073;79.979437567
58.630056186000019;79.978257554000081
58.644867384000094;79.975327867000047
58.645762566000172;79.971625067
58.636241082000112;79.965521552000112
58.637380405000016;79.9591332050001
58.716075066000116;79.928900458
58.764821811000019;79.918402411000116
